alpha,phi,h
0.516965,0.825928,0.707616
0.520325,0.859155,0.661959
0.508951,0.859961,0.648981
0.552840,0.834485,0.704848
0.540300,0.814724,0.696773
0.558818,0.864971,0.666071
0.584988,0.881488,0.731638
0.500684,0.829638,0.680134
0.499023,0.832773,0.682136
0.512660,0.872152,0.642209
0.568551,0.805865,0.667929
0.508964,0.845720,0.660098
0.564421,0.820706,0.670026
0.523286,0.888844,0.665014
0.569430,0.795279,0.681669
0.496972,0.865054,0.641120
0.518020,0.781127,0.667899
0.542529,0.831633,0.691374
0.507875,0.872689,0.707683
0.567744,0.837264,0.713245
0.552464,0.874712,0.643251
0.527563,0.820724,0.689884
0.523527,0.858508,0.694023
0.545692,0.839942,0.640245
0.473907,0.772222,0.677242
0.538073,0.851992,0.663869
0.576423,0.839369,0.665508
0.533897,0.821689,0.695776
0.517223,0.817167,0.695596
0.512686,0.831060,0.625693
0.536266,0.874640,0.654639
0.583742,0.861295,0.737343
0.521276,0.808594,0.629653
0.547191,0.846606,0.697714
0.522786,0.824667,0.702724
0.546556,0.851851,0.601303
0.552571,0.877904,0.662315
0.566887,0.822363,0.664925
0.502224,0.845490,0.660464
0.522361,0.808186,0.640906
0.578739,0.905804,0.704396
0.521935,0.851133,0.696302
0.489713,0.859839,0.638600
0.574528,0.848271,0.649349
0.515903,0.842824,0.640992
0.545217,0.868132,0.655918
0.489686,0.891359,0.680432
0.559864,0.846088,0.661324
0.527173,0.778263,0.690144
0.512140,0.817598,0.689578
0.577607,0.860816,0.616763
0.581965,0.852293,0.731503
0.556220,0.834424,0.701310
0.543859,0.839692,0.721059
0.548462,0.837480,0.697776
0.559845,0.829029,0.686434
0.538928,0.862753,0.650812
0.529368,0.797881,0.680852
0.526683,0.862924,0.684137
0.538479,0.806839,0.666019
0.522994,0.811463,0.702728
0.633745,0.788414,0.710495
0.508136,0.843291,0.675028
0.542409,0.879393,0.676901
0.587951,0.862105,0.649719
0.478164,0.833661,0.667381
0.565727,0.874060,0.658712
0.558498,0.843478,0.667466
0.545774,0.891475,0.706300
0.507046,0.816368,0.707376
0.576122,0.869006,0.724520
0.588357,0.887651,0.689321
0.502200,0.868949,0.691057
0.512695,0.876682,0.650028
0.537397,0.810204,0.662465
0.482683,0.854932,0.658898
0.557737,0.847917,0.702240
0.523760,0.802704,0.704154
0.490274,0.850673,0.663389
0.546960,0.883042,0.631352
0.536883,0.856313,0.682495
0.525120,0.865465,0.616297
0.564446,0.823013,0.635101
0.570223,0.856904,0.690474
0.528539,0.842217,0.671786
0.534676,0.872017,0.711759
0.572976,0.903366,0.718703
0.524616,0.895313,0.685698
0.533317,0.844254,0.683599
0.569903,0.831513,0.687106
0.555332,0.840691,0.702457
0.458740,0.867710,0.687376
0.542548,0.814537,0.578850
0.534199,0.808189,0.668983
0.601968,0.879530,0.719451
0.569962,0.834119,0.717306
0.522642,0.795868,0.677877
0.545875,0.837685,0.720491
0.562884,0.784708,0.672257
0.537060,0.840542,0.696428
