alpha,phi,h
0.195030,0.623661,0.669323
0.217671,0.628832,0.619756
0.252709,0.648100,0.590669
0.244987,0.619028,0.659749
0.228962,0.627332,0.653035
0.288566,0.650150,0.609595
0.303284,0.651350,0.677811
0.204852,0.600103,0.646806
0.221247,0.612120,0.628445
0.235470,0.726503,0.588700
0.285353,0.604774,0.598597
0.209980,0.622167,0.613880
0.278034,0.612939,0.607289
0.254521,0.648412,0.624444
0.296652,0.582690,0.631146
0.223258,0.641370,0.608527
0.215348,0.573388,0.625310
0.253570,0.622456,0.657419
0.204886,0.647248,0.651347
0.259248,0.631723,0.665947
0.257074,0.649448,0.627224
0.241953,0.591291,0.626089
0.216169,0.659975,0.660558
0.262049,0.613052,0.591958
0.180995,0.554898,0.631955
0.273211,0.621267,0.627681
0.280123,0.616202,0.628464
0.252523,0.605791,0.643824
0.236705,0.614231,0.655917
0.223084,0.608995,0.586225
0.245302,0.672235,0.618858
0.311518,0.641728,0.684633
0.244017,0.591252,0.563704
0.237599,0.624948,0.672975
0.239837,0.587925,0.663070
0.251927,0.633091,0.561561
0.273415,0.677262,0.608322
0.264326,0.603299,0.629393
0.228123,0.616615,0.620601
0.241095,0.608496,0.598171
0.296723,0.676488,0.638164
0.215331,0.630804,0.669184
0.202593,0.635817,0.599486
0.298282,0.616452,0.587550
0.224074,0.634082,0.611214
0.251001,0.654736,0.581403
0.165047,0.672714,0.638201
0.267731,0.624473,0.622876
0.218039,0.582884,0.631732
0.223957,0.619550,0.647598
0.305772,0.641351,0.567429
0.270358,0.631806,0.679707
0.235231,0.615899,0.661199
0.262914,0.614968,0.672508
0.264641,0.611677,0.615871
0.269744,0.611464,0.638791
0.261002,0.645220,0.604873
0.257015,0.577364,0.620759
0.224132,0.623862,0.654640
0.239188,0.590436,0.628107
0.229576,0.589292,0.664030
0.331896,0.573969,0.637443
0.203910,0.613218,0.649861
0.279751,0.675581,0.610213
0.293393,0.647287,0.587975
0.187476,0.606941,0.628585
0.257231,0.649621,0.622499
0.302507,0.605439,0.629193
0.253477,0.670368,0.652824
0.194831,0.596387,0.673147
0.301334,0.647742,0.698143
0.291434,0.679223,0.638212
0.230875,0.663534,0.642817
0.227679,0.642537,0.609124
0.252016,0.599075,0.587271
0.221835,0.615897,0.594191
0.257593,0.636400,0.649462
0.238158,0.586462,0.671585
0.185237,0.630896,0.631151
0.262327,0.667414,0.593272
0.230876,0.639462,0.624495
0.244850,0.665300,0.564876
0.269043,0.622143,0.601422
0.292801,0.632342,0.623709
0.208592,0.616830,0.622481
0.258589,0.638291,0.666720
0.281625,0.684960,0.658239
0.241485,0.670138,0.650831
0.232079,0.641158,0.641772
0.294195,0.595528,0.625403
0.266863,0.617399,0.631215
0.156994,0.645544,0.661949
0.258611,0.613355,0.541678
0.236031,0.620787,0.619451
0.301867,0.639712,0.672630
0.288433,0.596766,0.688795
0.226517,0.595923,0.634630
0.253857,0.611340,0.681630
0.261847,0.581132,0.615924
0.260088,0.623703,0.630751
