alpha,phi,h
0.236957,0.521376,0.709665
0.251953,0.522064,0.655250
0.271312,0.549970,0.634844
0.250889,0.517159,0.686646
0.265000,0.513358,0.684622
0.316053,0.534430,0.644660
0.331132,0.561945,0.701293
0.227031,0.518824,0.669091
0.250475,0.509660,0.652781
0.252231,0.623779,0.638867
0.331627,0.494348,0.618998
0.236308,0.517108,0.651353
0.297262,0.506211,0.615307
0.254725,0.544343,0.666816
0.306974,0.485060,0.672246
0.225068,0.541324,0.656604
0.239326,0.482497,0.663968
0.263083,0.513298,0.676714
0.211572,0.542804,0.668648
0.266179,0.533373,0.693831
0.288182,0.559113,0.642141
0.253206,0.498757,0.676965
0.242033,0.557271,0.674368
0.307806,0.514730,0.631580
0.205426,0.465738,0.666581
0.292828,0.519340,0.651083
0.298009,0.513713,0.655282
0.257486,0.494549,0.667759
0.253135,0.508936,0.682823
0.237127,0.515424,0.627332
0.273434,0.564441,0.657129
0.327416,0.548625,0.712121
0.266271,0.485420,0.583347
0.293402,0.527250,0.686167
0.258988,0.505838,0.678339
0.256105,0.516669,0.655865
0.276551,0.577871,0.643506
0.286759,0.520150,0.658718
0.246881,0.498867,0.653310
0.256963,0.493019,0.618610
0.305169,0.567938,0.662612
0.245582,0.531790,0.678355
0.247590,0.545022,0.622724
0.320521,0.533674,0.623636
0.243628,0.527604,0.650272
0.264105,0.552696,0.642832
0.184685,0.555116,0.654908
0.280346,0.516957,0.659511
0.244281,0.484663,0.657806
0.264542,0.512386,0.671110
0.310037,0.544050,0.626900
0.283883,0.530498,0.697583
0.259357,0.518612,0.685132
0.271182,0.519183,0.698799
0.285677,0.519224,0.650433
0.289214,0.509859,0.677623
0.281529,0.550958,0.625885
0.271397,0.477029,0.641122
0.247278,0.513152,0.684285
0.266051,0.503321,0.644871
0.255158,0.511859,0.696348
0.364396,0.482725,0.652824
0.217735,0.511476,0.694539
0.298027,0.578499,0.636483
0.320710,0.532300,0.643247
0.207936,0.522166,0.655715
0.293762,0.547769,0.640121
0.306533,0.510690,0.658251
0.277139,0.571601,0.680165
0.210606,0.497269,0.691469
0.328802,0.534821,0.725178
0.319980,0.565578,0.681815
0.251450,0.547281,0.673536
0.236513,0.545420,0.643288
0.274680,0.513686,0.629085
0.251482,0.515732,0.607300
0.285592,0.538168,0.673917
0.268995,0.497418,0.698687
0.216269,0.523407,0.650091
0.309498,0.567786,0.629960
0.265962,0.533906,0.643033
0.258585,0.565330,0.642421
0.287447,0.517463,0.644890
0.333389,0.538409,0.651055
0.249319,0.523688,0.652420
0.268166,0.538195,0.691274
0.287306,0.575080,0.684510
0.269962,0.569300,0.684226
0.254010,0.531654,0.650186
0.305843,0.513210,0.656049
0.294858,0.520229,0.651591
0.179419,0.548894,0.683732
0.271101,0.514093,0.595400
0.270495,0.505755,0.654736
0.311215,0.550095,0.697603
0.296038,0.504748,0.715403
0.247247,0.501359,0.663468
0.291812,0.508545,0.696254
0.271735,0.466162,0.650667
0.259045,0.528674,0.664046
