alpha,phi,h
0.274990,0.859849,0.654151
0.304056,0.891462,0.610113
0.292006,0.879128,0.598940
0.310948,0.860149,0.652642
0.300065,0.865219,0.654573
0.336378,0.907518,0.611337
0.376847,0.901082,0.678577
0.261419,0.879765,0.619010
0.276450,0.876021,0.622027
0.285721,0.892041,0.603699
0.333920,0.854873,0.608344
0.277262,0.888915,0.602733
0.352132,0.853123,0.613868
0.309455,0.893402,0.622368
0.360828,0.839419,0.629851
0.270735,0.893540,0.593896
0.284820,0.841958,0.622131
0.325115,0.873310,0.640958
0.269374,0.907908,0.646983
0.329266,0.862986,0.660065
0.309548,0.882302,0.604611
0.289492,0.852528,0.626880
0.280367,0.897641,0.643651
0.329596,0.866264,0.594749
0.220576,0.819812,0.620433
0.327099,0.874902,0.606222
0.358549,0.873245,0.605666
0.323502,0.855834,0.635026
0.298080,0.843809,0.652862
0.283728,0.875409,0.583964
0.315732,0.925129,0.598011
0.378078,0.888042,0.685182
0.310810,0.845451,0.562088
0.327155,0.882678,0.657819
0.307940,0.861405,0.651484
0.314409,0.880374,0.570260
0.343173,0.902803,0.601719
0.351543,0.857892,0.609146
0.283540,0.876422,0.607890
0.278470,0.855422,0.596864
0.355701,0.909215,0.660309
0.284328,0.885692,0.642216
0.267872,0.888241,0.591205
0.362218,0.888485,0.603180
0.286585,0.886727,0.603621
0.302263,0.906384,0.587463
0.236843,0.910594,0.642732
0.348277,0.888155,0.618284
0.292814,0.829305,0.629582
0.283895,0.870564,0.630077
0.368166,0.899020,0.570486
0.333416,0.876471,0.679122
0.324129,0.850351,0.660661
0.344218,0.847780,0.673899
0.326465,0.870590,0.635873
0.336318,0.858807,0.646659
0.329913,0.886613,0.592872
0.300548,0.835014,0.608402
0.303954,0.892650,0.633886
0.287564,0.848564,0.605497
0.301698,0.848863,0.651463
0.383638,0.835092,0.636350
0.281092,0.882964,0.653146
0.315610,0.892333,0.637956
0.379865,0.880162,0.601485
0.223947,0.869090,0.617146
0.336968,0.898864,0.625089
0.352252,0.859480,0.611276
0.322834,0.889540,0.638067
0.273016,0.847081,0.683322
0.365238,0.901467,0.697941
0.370786,0.942224,0.638630
0.259827,0.885116,0.625047
0.291824,0.886850,0.587122
0.300111,0.857641,0.598337
0.258447,0.871679,0.596510
0.347359,0.901524,0.646546
0.302791,0.849915,0.665605
0.247310,0.873812,0.616547
0.337505,0.919247,0.581163
0.292866,0.863729,0.624268
0.308666,0.871562,0.563644
0.338100,0.877292,0.596934
0.346062,0.902846,0.635464
0.283680,0.888745,0.622208
0.306394,0.882197,0.670336
0.337293,0.911114,0.666524
0.296173,0.907555,0.650271
0.300422,0.901327,0.623696
0.367501,0.861852,0.618049
0.318461,0.871628,0.644496
0.226781,0.890775,0.643817
0.304853,0.869116,0.537611
0.306109,0.854084,0.613649
0.377560,0.898141,0.666335
0.349331,0.853353,0.685888
0.302564,0.843319,0.619784
0.322210,0.877856,0.666914
0.343127,0.832802,0.611570
0.305427,0.870562,0.633241
