alpha,phi,h
0.159686,0.798989,0.688128
0.189301,0.836178,0.619385
0.194331,0.848363,0.594748
0.200047,0.817793,0.656260
0.192267,0.812739,0.669831
0.244589,0.851288,0.608710
0.265951,0.861762,0.688756
0.147270,0.820715,0.633310
0.177395,0.822936,0.633941
0.171591,0.884647,0.581843
0.239763,0.802776,0.597753
0.159984,0.840856,0.611450
0.244548,0.806321,0.602968
0.214462,0.862959,0.630275
0.262617,0.792806,0.618829
0.162889,0.846468,0.606184
0.173817,0.788649,0.640487
0.212550,0.814260,0.657205
0.161984,0.853764,0.662278
0.225758,0.840283,0.669397
0.191943,0.855550,0.622521
0.164346,0.802381,0.628584
0.145724,0.857595,0.637354
0.222336,0.833918,0.577978
0.130357,0.759243,0.621770
0.214634,0.820396,0.631600
0.231387,0.822837,0.626944
0.195491,0.809366,0.649688
0.178226,0.805686,0.651436
0.167839,0.813974,0.588588
0.207285,0.887715,0.603580
0.264069,0.841415,0.688943
0.211449,0.789572,0.565621
0.199930,0.831898,0.672444
0.199006,0.807423,0.662031
0.203199,0.846096,0.550950
0.208768,0.879594,0.614361
0.222903,0.812949,0.626175
0.169941,0.810385,0.617394
0.172663,0.809502,0.604559
0.255152,0.885128,0.650633
0.180268,0.834856,0.658203
0.164952,0.851342,0.580471
0.265918,0.838509,0.592558
0.177328,0.843122,0.612833
0.207112,0.873968,0.600229
0.122433,0.879389,0.644695
0.235904,0.831316,0.616926
0.171822,0.785253,0.635099
0.200595,0.828359,0.647420
0.270085,0.847477,0.555072
0.227400,0.827709,0.682547
0.188149,0.811845,0.674183
0.228530,0.811336,0.675349
0.228462,0.834494,0.614117
0.241253,0.827526,0.638066
0.216582,0.863046,0.589115
0.191353,0.770115,0.621271
0.182599,0.836750,0.655082
0.051258,0.741706,0.622684
0.177588,0.790273,0.671810
0.300069,0.777296,0.632018
0.156022,0.818058,0.648365
0.218837,0.872123,0.613206
0.265652,0.851753,0.599399
0.114123,0.811901,0.632455
0.217428,0.853123,0.630706
0.264177,0.812722,0.619189
0.217379,0.869787,0.645239
0.136789,0.807432,0.678495
0.262206,0.850528,0.697279
0.235919,0.882137,0.640531
0.157221,0.877551,0.622140
0.171751,0.848026,0.595548
0.192973,0.822795,0.615572
0.168347,0.836830,0.594026
0.209955,0.837730,0.661158
0.180781,0.788134,0.681238
0.146524,0.834861,0.622552
0.242823,0.886602,0.597822
0.192823,0.850593,0.618729
0.198568,0.858198,0.563302
0.250666,0.817361,0.610851
0.263239,0.842383,0.639490
0.176687,0.838886,0.634916
0.199462,0.851234,0.681480
0.233304,0.882939,0.680677
0.189413,0.884326,0.652814
0.176983,0.820138,0.638216
0.262766,0.813104,0.617688
0.231894,0.832838,0.632720
0.100695,0.841600,0.662447
0.204747,0.808889,0.531576
0.180223,0.805250,0.624241
0.267876,0.857597,0.669062
0.234309,0.802589,0.697200
0.183594,0.802641,0.619633
0.207753,0.828336,0.672051
0.237284,0.770657,0.608932
0.211955,0.838101,0.628322
