alpha,phi,h
0.279640,0.759679,0.817334
0.297582,0.766452,0.753980
0.308195,0.795899,0.738788
0.322626,0.754383,0.786726
0.325251,0.745144,0.792249
0.369249,0.787819,0.747735
0.393828,0.795032,0.806773
0.291315,0.758643,0.755291
0.307727,0.756499,0.750531
0.309289,0.856666,0.740751
0.392455,0.730320,0.734273
0.277198,0.773279,0.747582
0.371724,0.732023,0.719930
0.340358,0.797847,0.760430
0.371787,0.732018,0.780990
0.288602,0.765677,0.756559
0.290845,0.715782,0.765196
0.349446,0.750998,0.774619
0.290711,0.795750,0.773126
0.345967,0.785059,0.799338
0.343040,0.796475,0.744829
0.309077,0.742155,0.767931
0.302628,0.798627,0.773466
0.347475,0.769951,0.734612
0.270726,0.695104,0.760704
0.358187,0.753258,0.745461
0.365875,0.754811,0.757462
0.342501,0.744145,0.780363
0.304587,0.736863,0.770061
0.302067,0.746734,0.724118
0.327646,0.800087,0.743351
0.388469,0.781122,0.813921
0.338601,0.729225,0.683469
0.350126,0.775909,0.792489
0.329338,0.741133,0.784097
0.328015,0.757827,0.744470
0.343290,0.827900,0.734544
0.350869,0.745942,0.750095
0.305123,0.757699,0.758488
0.315682,0.738281,0.727725
0.382567,0.819714,0.768394
0.309452,0.777514,0.772782
0.298355,0.777402,0.729527
0.392882,0.784429,0.718501
0.316376,0.779988,0.747539
0.334743,0.810773,0.734831
0.272052,0.817827,0.764236
0.358544,0.768331,0.765435
0.327573,0.716013,0.753811
0.321484,0.747558,0.776159
0.388269,0.794981,0.712846
0.360222,0.768047,0.796741
0.328501,0.758949,0.787737
0.343939,0.744515,0.804173
0.356089,0.762673,0.745334
0.358090,0.754016,0.782753
0.345417,0.780269,0.709094
0.339616,0.721536,0.748163
0.305458,0.757526,0.788306
0.315686,0.729036,0.746089
0.316972,0.727837,0.798818
0.412656,0.725880,0.760656
0.279510,0.761153,0.805384
0.350512,0.834670,0.747448
0.388468,0.799256,0.742191
0.244190,0.737890,0.749926
0.338680,0.790650,0.738844
0.386440,0.756993,0.748046
0.349400,0.819297,0.779449
0.287807,0.752284,0.800828
0.391576,0.782660,0.809794
0.387731,0.808687,0.796402
0.285924,0.801361,0.760213
0.316918,0.794839,0.744555
0.341491,0.731460,0.732520
0.299037,0.758958,0.708401
0.350481,0.780013,0.773255
0.325418,0.725669,0.790025
0.287636,0.759416,0.754145
0.356414,0.817773,0.725875
0.338837,0.783686,0.744100
0.303205,0.812843,0.728539
0.361459,0.761500,0.755386
0.388035,0.782897,0.748440
0.319991,0.772195,0.763920
0.338047,0.784394,0.805430
0.352344,0.818310,0.807237
0.313260,0.834248,0.770625
0.307157,0.778927,0.763826
0.380608,0.744718,0.754578
0.372006,0.765134,0.740837
0.242934,0.781171,0.785870
0.349694,0.745434,0.677575
0.320307,0.741566,0.744618
0.390451,0.803297,0.792983
0.356478,0.733099,0.806543
0.331445,0.736629,0.750100
0.340691,0.751654,0.796202
0.367363,0.709887,0.755463
0.336628,0.766415,0.756086
