alpha,phi,h
0.342033,0.752621,0.814501
0.371362,0.780110,0.745148
0.359622,0.784499,0.738025
0.388450,0.765707,0.782115
0.366518,0.754113,0.786120
0.407142,0.799319,0.740980
0.447325,0.810573,0.801971
0.350671,0.771823,0.759238
0.364129,0.759345,0.754068
0.373247,0.853747,0.736058
0.431476,0.748238,0.718897
0.359091,0.782295,0.743650
0.426497,0.760154,0.723239
0.369517,0.808656,0.755124
0.424787,0.746886,0.771627
0.342422,0.795368,0.758945
0.355357,0.717472,0.768944
0.401840,0.770686,0.767033
0.337952,0.796175,0.775930
0.395522,0.771689,0.792430
0.385195,0.801318,0.745555
0.362438,0.750684,0.763408
0.345709,0.802165,0.771288
0.405376,0.775598,0.730616
0.308340,0.702895,0.760111
0.399460,0.779104,0.747248
0.417779,0.760813,0.755266
0.399312,0.745904,0.774668
0.363491,0.750641,0.773098
0.350982,0.765958,0.718958
0.382954,0.819311,0.746696
0.426512,0.790738,0.805804
0.383348,0.743330,0.678871
0.380855,0.782076,0.786837
0.368838,0.754106,0.784405
0.363085,0.781768,0.741728
0.408611,0.823490,0.741279
0.407191,0.756137,0.742996
0.350933,0.765009,0.760121
0.370359,0.743040,0.728571
0.424017,0.831466,0.779070
0.365771,0.782391,0.786205
0.347581,0.797366,0.733698
0.444555,0.790945,0.717076
0.364690,0.786511,0.747325
0.377194,0.801821,0.732825
0.306167,0.812146,0.764013
0.407214,0.762676,0.761533
0.367687,0.720477,0.764942
0.366121,0.764318,0.761693
0.446536,0.802834,0.716020
0.415289,0.776659,0.803704
0.394122,0.775095,0.792386
0.390826,0.755174,0.793037
0.383516,0.788323,0.751954
0.417097,0.774473,0.779423
0.399075,0.796999,0.712662
0.381563,0.743275,0.739541
0.359458,0.767055,0.775953
0.376683,0.726509,0.741887
0.366472,0.737727,0.791473
0.467806,0.736630,0.758216
0.340549,0.765386,0.807965
0.404666,0.843420,0.742393
0.439998,0.812703,0.742598
0.298735,0.751455,0.756909
0.405988,0.799829,0.745970
0.444045,0.764360,0.747791
0.393105,0.822693,0.775873
0.347223,0.764215,0.798263
0.426407,0.809582,0.811077
0.424987,0.822019,0.798677
0.359184,0.808935,0.765255
0.374535,0.805147,0.746819
0.391234,0.750130,0.726455
0.353356,0.786601,0.712257
0.405090,0.789942,0.774047
0.369307,0.736095,0.791812
0.329867,0.770918,0.748367
0.422894,0.820255,0.729377
0.388375,0.787765,0.747341
0.357882,0.821365,0.728525
0.420501,0.772598,0.756117
0.424393,0.792933,0.751952
0.376179,0.792683,0.760911
0.392075,0.791416,0.799324
0.412828,0.838273,0.801841
0.383797,0.828963,0.772110
0.382156,0.801017,0.762839
0.435744,0.769200,0.741075
0.421628,0.772612,0.747079
0.286829,0.794468,0.780140
0.390786,0.750975,0.677603
0.385340,0.765242,0.745567
0.451215,0.804934,0.798730
0.391645,0.759388,0.807844
0.371274,0.738870,0.752827
0.388954,0.773907,0.793236
0.409850,0.720550,0.760611
0.397616,0.784053,0.768298
