alpha,phi,h
0.494286,0.848924,0.690516
0.494638,0.883339,0.635767
0.500152,0.869947,0.628718
0.526319,0.839961,0.683267
0.521716,0.841823,0.672140
0.532018,0.882134,0.637794
0.558420,0.893478,0.717675
0.470788,0.857980,0.656144
0.479476,0.851840,0.668066
0.499486,0.874337,0.635021
0.548741,0.830762,0.644874
0.487653,0.878676,0.649633
0.537515,0.834188,0.654197
0.505741,0.892317,0.659082
0.550809,0.846187,0.657654
0.484517,0.890717,0.630418
0.484131,0.823371,0.645614
0.511448,0.849159,0.671661
0.469329,0.890010,0.663623
0.533837,0.852905,0.693404
0.509664,0.877908,0.635731
0.502541,0.839831,0.648242
0.497003,0.895929,0.668328
0.526403,0.850971,0.626749
0.449718,0.799770,0.645845
0.516997,0.865037,0.657422
0.543798,0.854369,0.650089
0.519868,0.844010,0.677876
0.506439,0.823124,0.671887
0.485004,0.851077,0.605240
0.508035,0.905321,0.640623
0.562089,0.879752,0.712143
0.497127,0.832517,0.622176
0.517999,0.866533,0.689611
0.498872,0.863725,0.684198
0.526632,0.873409,0.605197
0.536176,0.888328,0.640809
0.534329,0.856931,0.649360
0.476149,0.867788,0.643251
0.491953,0.840459,0.613985
0.552852,0.905678,0.695939
0.494786,0.869727,0.685530
0.478313,0.885385,0.634467
0.550906,0.877180,0.625741
0.507136,0.878356,0.637732
0.514985,0.878760,0.645133
0.445098,0.908037,0.670355
0.538774,0.877717,0.654786
0.499500,0.814469,0.676348
0.502260,0.861501,0.676391
0.555263,0.894368,0.614522
0.557459,0.865260,0.709692
0.533926,0.846373,0.696673
0.523455,0.846057,0.701338
0.517435,0.862399,0.684950
0.545640,0.860434,0.676624
0.530557,0.884168,0.629535
0.491248,0.803948,0.645777
0.503381,0.873353,0.654764
0.517496,0.823517,0.648465
0.493745,0.834689,0.686411
0.596451,0.818217,0.686512
0.496079,0.873857,0.660128
0.504215,0.898111,0.664403
0.563258,0.874107,0.643250
0.436805,0.860548,0.648767
0.533615,0.894625,0.648805
0.544581,0.857366,0.649231
0.529576,0.889040,0.684133
0.492286,0.850006,0.701443
0.544349,0.884390,0.717967
0.550911,0.913314,0.684580
0.468168,0.870881,0.671718
0.490217,0.886375,0.622071
0.503231,0.820814,0.630419
0.459127,0.878637,0.643874
0.527936,0.875000,0.685067
0.510961,0.818033,0.693921
0.471436,0.861082,0.652431
0.538637,0.906321,0.612432
0.506174,0.857793,0.667912
0.502874,0.866939,0.602472
0.542906,0.846375,0.621870
0.544934,0.878297,0.674574
0.511112,0.891385,0.657648
0.502602,0.890575,0.708388
0.547795,0.907478,0.701290
0.503676,0.910606,0.669500
0.511641,0.869587,0.664369
0.552850,0.867132,0.662730
0.529976,0.855736,0.668706
0.436170,0.883335,0.673216
0.509279,0.847539,0.568397
0.503735,0.839094,0.654531
0.567065,0.889896,0.709247
0.535146,0.860613,0.698849
0.497030,0.833080,0.662812
0.521148,0.866631,0.705575
0.540085,0.798993,0.666032
0.520413,0.849457,0.690955
