alpha,phi,h
0.119829,0.832773,0.700983
0.134484,0.872610,0.650253
0.134918,0.864254,0.619969
0.148348,0.850048,0.676871
0.147464,0.837616,0.682674
0.196395,0.868723,0.642422
0.249054,0.875657,0.706955
0.103529,0.840138,0.646996
0.126527,0.856945,0.642778
0.131438,0.885305,0.639915
0.197368,0.830581,0.611178
0.107632,0.861480,0.637166
0.205846,0.842850,0.624931
0.157446,0.872169,0.653469
0.200197,0.811899,0.664083
0.116154,0.862835,0.665082
0.133053,0.816571,0.656479
0.176416,0.840975,0.660853
0.106610,0.876588,0.675498
0.164450,0.857251,0.688533
0.165138,0.865489,0.636674
0.148860,0.825386,0.665323
0.112386,0.877421,0.672236
0.171696,0.853226,0.625003
0.104220,0.792146,0.649010
0.185470,0.839596,0.637871
0.192873,0.841532,0.658102
0.151271,0.825156,0.671940
0.134505,0.830215,0.671016
0.134302,0.840379,0.616590
0.149088,0.904301,0.645447
0.212387,0.870307,0.706282
0.169902,0.827585,0.572149
0.171852,0.871908,0.692311
0.162459,0.841133,0.692699
0.149722,0.853779,0.646080
0.176142,0.885871,0.640671
0.182951,0.828116,0.641222
0.125108,0.844731,0.654363
0.136740,0.840600,0.630982
0.208334,0.882651,0.663271
0.151391,0.874492,0.667809
0.119622,0.863953,0.621297
0.227276,0.873895,0.610866
0.130122,0.850855,0.649693
0.163439,0.886970,0.604370
0.100298,0.889948,0.665079
0.181498,0.856291,0.654581
0.141910,0.806486,0.654369
0.136280,0.856582,0.657778
0.227432,0.877644,0.607890
0.168934,0.861155,0.705550
0.148213,0.835314,0.688236
0.182413,0.838327,0.700313
0.195442,0.859133,0.648974
0.187042,0.838945,0.672508
0.183118,0.877199,0.596478
0.153816,0.788409,0.647193
0.142695,0.858558,0.674930
0.152791,0.808188,0.629577
0.133173,0.832619,0.681521
0.239763,0.802614,0.658747
0.106545,0.855992,0.698653
0.171568,0.869944,0.658161
0.206235,0.870863,0.648200
0.072925,0.836537,0.658194
0.176813,0.878933,0.629786
0.202942,0.834688,0.645157
0.169011,0.874448,0.690224
0.118285,0.833596,0.691618
0.217808,0.873655,0.714800
0.210646,0.911121,0.677153
0.117097,0.880322,0.659246
0.144200,0.865533,0.640488
0.138771,0.846413,0.639371
0.121526,0.842218,0.616606
0.164877,0.865696,0.677976
0.140914,0.825765,0.704301
0.110326,0.852759,0.649114
0.180387,0.900421,0.624679
0.147943,0.852639,0.650923
0.151662,0.855611,0.630505
0.195632,0.861858,0.649878
0.206660,0.864693,0.658335
0.135438,0.857462,0.642830
0.165359,0.859598,0.692688
0.188591,0.888934,0.707006
0.150196,0.884557,0.678210
0.157538,0.862640,0.651082
0.210936,0.845179,0.643215
0.186816,0.849036,0.652533
0.098296,0.870354,0.676029
0.166179,0.843354,0.582606
0.154493,0.831375,0.648567
0.219462,0.868879,0.690406
0.183331,0.831070,0.714887
0.148173,0.814596,0.640776
0.161268,0.850162,0.694299
0.195925,0.802403,0.644755
0.162337,0.860758,0.650296
