alpha,phi,h
0.256786,0.825922,0.739067
0.289961,0.851999,0.690602
0.282345,0.860631,0.654887
0.308420,0.840488,0.723791
0.282725,0.824446,0.727168
0.316204,0.869886,0.683076
0.352839,0.874879,0.742160
0.237528,0.846616,0.685933
0.258245,0.846884,0.687699
0.266796,0.874388,0.679931
0.326579,0.808123,0.655128
0.255002,0.854857,0.674136
0.326103,0.818583,0.661457
0.288750,0.868234,0.690362
0.329790,0.809811,0.705654
0.247609,0.858487,0.695203
0.264323,0.787518,0.696264
0.307976,0.833821,0.705663
0.233376,0.870864,0.722080
0.303304,0.849218,0.734416
0.289495,0.860266,0.676354
0.263951,0.820851,0.709065
0.257207,0.865998,0.716226
0.300651,0.829276,0.662282
0.216231,0.779474,0.700893
0.304263,0.838978,0.681301
0.318213,0.827286,0.692449
0.326644,0.813266,0.703934
0.265963,0.815911,0.712920
0.252309,0.831915,0.658785
0.296169,0.889369,0.681689
0.353911,0.863549,0.749991
0.295893,0.812157,0.620475
0.296895,0.855232,0.727785
0.288772,0.814394,0.720899
0.297712,0.846482,0.663806
0.309119,0.874888,0.679964
0.319793,0.821750,0.685810
0.256534,0.835213,0.687046
0.272791,0.816852,0.669146
0.331070,0.884199,0.709012
0.267167,0.858330,0.720950
0.269090,0.865541,0.667786
0.352273,0.861167,0.651919
0.276467,0.841243,0.686154
0.290002,0.874730,0.662016
0.204568,0.886347,0.698957
0.318467,0.848957,0.697283
0.283843,0.788849,0.695944
0.278507,0.849292,0.715400
0.348685,0.860206,0.650451
0.328360,0.842293,0.743662
0.293583,0.828701,0.719347
0.313379,0.821178,0.739205
0.314925,0.845713,0.689986
0.318348,0.842857,0.716505
0.317348,0.869698,0.643524
0.295604,0.786481,0.677343
0.264112,0.835992,0.720622
0.279521,0.793315,0.679784
0.270459,0.792918,0.733786
0.376668,0.801963,0.692928
0.239537,0.855890,0.738900
0.307850,0.869494,0.697749
0.332240,0.863078,0.679934
0.202885,0.831185,0.694775
0.304477,0.861890,0.678238
0.347271,0.835337,0.688368
0.319647,0.878359,0.718438
0.247398,0.824670,0.735456
0.353438,0.873348,0.754086
0.330609,0.897203,0.726693
0.250843,0.873680,0.702975
0.266009,0.866406,0.673876
0.286239,0.815699,0.672209
0.258553,0.849580,0.642506
0.301485,0.861625,0.718901
0.279778,0.808768,0.730970
0.227419,0.847948,0.694529
0.331146,0.886476,0.664819
0.282036,0.844190,0.690935
0.278704,0.851034,0.668349
0.322170,0.830197,0.691326
0.342910,0.869977,0.696731
0.286706,0.863544,0.691243
0.296489,0.864176,0.739503
0.318464,0.883692,0.742993
0.285212,0.882648,0.717883
0.271493,0.844177,0.686882
0.342714,0.840003,0.675051
0.310331,0.832713,0.686493
0.195620,0.863610,0.718263
0.296722,0.828366,0.624755
0.293423,0.836289,0.679753
0.361902,0.875252,0.720958
0.325716,0.813874,0.750035
0.279075,0.808934,0.686022
0.317052,0.844771,0.734492
0.329255,0.794899,0.690728
0.302703,0.842088,0.697511
