alpha,phi,h
0.336030,0.595253,0.639514
0.357152,0.616068,0.592965
0.336436,0.624617,0.583949
0.357484,0.610383,0.639439
0.369385,0.599770,0.642893
0.385770,0.619780,0.598420
0.426585,0.648319,0.670753
0.323057,0.598186,0.622225
0.348685,0.613494,0.597134
0.344741,0.696864,0.573937
0.395107,0.586630,0.590473
0.320265,0.607823,0.595381
0.393527,0.604928,0.606923
0.350375,0.650679,0.599705
0.400370,0.581941,0.616120
0.327093,0.626053,0.575559
0.337395,0.573595,0.603372
0.371553,0.622288,0.624796
0.331641,0.647612,0.610191
0.376745,0.606663,0.630864
0.367695,0.632326,0.576617
0.368205,0.584369,0.605801
0.331382,0.633599,0.612469
0.381755,0.592563,0.580829
0.309958,0.559576,0.600576
0.366861,0.611668,0.612783
0.395242,0.618317,0.603133
0.375018,0.590553,0.621893
0.366807,0.603950,0.633080
0.327348,0.602459,0.553484
0.353344,0.667511,0.595668
0.422558,0.635296,0.663884
0.345688,0.568612,0.555521
0.370823,0.614542,0.641223
0.366608,0.588589,0.635939
0.368057,0.628597,0.547973
0.383650,0.663117,0.580361
0.395108,0.595527,0.599524
0.344352,0.608065,0.593049
0.340685,0.588975,0.573588
0.402090,0.667341,0.631605
0.333788,0.628234,0.632679
0.326358,0.625424,0.574738
0.408020,0.609330,0.588209
0.355622,0.612139,0.572480
0.365986,0.640960,0.566105
0.285728,0.659182,0.610333
0.400890,0.612805,0.593451
0.328278,0.561349,0.626218
0.342135,0.596606,0.626298
0.406953,0.623728,0.562654
0.389359,0.623055,0.658708
0.361396,0.602751,0.628473
0.377276,0.614810,0.645744
0.372040,0.607472,0.618323
0.386521,0.600143,0.621929
0.358794,0.622668,0.576081
0.353190,0.558468,0.600512
0.353152,0.613783,0.608065
0.352742,0.577289,0.596357
0.357064,0.585645,0.634591
0.428523,0.560621,0.634883
0.318855,0.614589,0.619196
0.383308,0.665692,0.598853
0.398769,0.641029,0.581206
0.304571,0.606686,0.607306
0.380598,0.638658,0.599035
0.397891,0.595995,0.604860
0.370958,0.664245,0.620508
0.323298,0.597595,0.642358
0.411340,0.624074,0.659172
0.411448,0.665649,0.631996
0.342348,0.651595,0.612372
0.327671,0.641720,0.565367
0.363249,0.574871,0.584065
0.307541,0.606628,0.589869
0.381597,0.621607,0.639372
0.355041,0.579804,0.646006
0.304574,0.624252,0.599750
0.376080,0.664145,0.573888
0.347714,0.623520,0.612964
0.362451,0.669009,0.546560
0.392646,0.607386,0.571831
0.391416,0.629180,0.626191
0.339254,0.614525,0.598505
0.376101,0.631851,0.648074
0.393520,0.674102,0.644342
0.355629,0.663736,0.620293
0.347221,0.631832,0.610928
0.402946,0.591769,0.619253
0.356626,0.602346,0.616776
0.279032,0.635522,0.619205
0.352726,0.602192,0.514383
0.351908,0.600264,0.610058
0.423689,0.641200,0.666891
0.401060,0.601303,0.669711
0.353921,0.580154,0.603932
0.388792,0.611918,0.640780
0.389452,0.549838,0.607511
0.360202,0.622722,0.631492
