alpha,phi,h
0.087637,0.875638,0.788891
0.133228,0.894355,0.724293
0.113544,0.882440,0.708181
0.135193,0.874596,0.765854
0.119269,0.871543,0.787710
0.158139,0.917132,0.730675
0.212339,0.899891,0.797094
0.094765,0.887325,0.737038
0.109030,0.905297,0.739319
0.110039,0.906595,0.720415
0.166894,0.880098,0.705007
0.093286,0.885867,0.715767
0.185591,0.871899,0.705690
0.139616,0.903956,0.739693
0.163026,0.875730,0.743783
0.097360,0.899796,0.758362
0.111679,0.854807,0.731381
0.155913,0.894388,0.750869
0.090241,0.908354,0.771342
0.124998,0.888890,0.774481
0.134414,0.892455,0.723449
0.121234,0.867100,0.758889
0.093556,0.903187,0.758917
0.129537,0.882159,0.708487
0.088910,0.851488,0.729668
0.160927,0.887361,0.732177
0.159611,0.885757,0.735577
0.141450,0.860067,0.754665
0.126087,0.850466,0.773141
0.106427,0.890567,0.706738
0.130153,0.923833,0.732469
0.186301,0.901833,0.801380
0.135030,0.875308,0.669247
0.136075,0.890559,0.777126
0.146753,0.889256,0.778619
0.112153,0.882285,0.733794
0.144622,0.914961,0.738956
0.152899,0.887436,0.719949
0.113687,0.890322,0.734648
0.108109,0.871426,0.716410
0.180576,0.910934,0.757659
0.117707,0.907419,0.746297
0.096310,0.889577,0.719414
0.190695,0.908612,0.698044
0.111614,0.894348,0.737469
0.140660,0.909546,0.718071
0.085190,0.921796,0.762131
0.165970,0.891012,0.743604
0.129532,0.850993,0.745955
0.114617,0.896405,0.741884
0.206885,0.905423,0.695039
0.147738,0.886434,0.792241
0.131744,0.866039,0.779190
0.145711,0.856895,0.793449
0.167288,0.880133,0.742148
0.156727,0.866975,0.760411
0.153825,0.897900,0.687221
0.137391,0.849401,0.730315
0.115660,0.894879,0.773511
0.121843,0.859558,0.722041
0.128886,0.874914,0.764473
0.233770,0.860212,0.739717
0.079668,0.881179,0.785612
0.160175,0.888558,0.742354
0.190516,0.897581,0.740067
0.057654,0.868749,0.739431
0.142280,0.899580,0.721776
0.175031,0.871443,0.735047
0.154047,0.904700,0.771389
0.111499,0.859642,0.789311
0.182838,0.901354,0.791788
0.168076,0.953410,0.765394
0.083451,0.901413,0.748057
0.118138,0.898977,0.724168
0.111978,0.887534,0.723026
0.105391,0.887916,0.706668
0.154626,0.910160,0.762656
0.127155,0.867140,0.776889
0.093575,0.874388,0.748617
0.154368,0.927151,0.720442
0.139040,0.877899,0.738920
0.100036,0.874009,0.724488
0.177065,0.892875,0.738616
0.190948,0.909622,0.740683
0.128370,0.912944,0.728338
0.117938,0.879007,0.797564
0.172753,0.910891,0.804948
0.115481,0.912268,0.761949
0.109693,0.905853,0.739432
0.198813,0.867875,0.709932
0.164771,0.879074,0.734074
0.081274,0.898517,0.768238
0.145662,0.886800,0.657467
0.131578,0.858307,0.729630
0.223165,0.910471,0.781675
0.146918,0.868440,0.807733
0.134866,0.854158,0.727461
0.146559,0.887531,0.783517
0.158640,0.852277,0.726203
0.124983,0.888558,0.731452
