alpha,phi,h
0.213249,0.716099,0.771265
0.233781,0.742292,0.722493
0.238736,0.752522,0.691665
0.255273,0.737498,0.754988
0.237589,0.723563,0.764155
0.274861,0.754122,0.720216
0.322931,0.773381,0.787931
0.208820,0.723506,0.726143
0.227323,0.742004,0.717652
0.234157,0.832729,0.701860
0.286559,0.718732,0.690481
0.214376,0.753487,0.708179
0.289480,0.725608,0.695147
0.268556,0.769274,0.726252
0.297093,0.704021,0.749413
0.208188,0.751076,0.738984
0.221314,0.695053,0.744972
0.264577,0.734196,0.736793
0.206079,0.769303,0.753989
0.274694,0.748517,0.771342
0.257847,0.764881,0.702564
0.226840,0.705985,0.732998
0.200112,0.761186,0.737733
0.282111,0.740953,0.695379
0.180398,0.675225,0.727182
0.269253,0.731479,0.719020
0.281633,0.737363,0.725910
0.264990,0.715032,0.741909
0.225658,0.727311,0.744657
0.222018,0.720895,0.694169
0.243934,0.770442,0.716449
0.295577,0.763595,0.779934
0.261679,0.696993,0.652430
0.247901,0.740810,0.759134
0.256098,0.710143,0.762575
0.250025,0.748284,0.712087
0.267943,0.806561,0.710869
0.289321,0.718153,0.718483
0.239866,0.723082,0.728868
0.225642,0.720922,0.699889
0.299205,0.791329,0.735853
0.224473,0.760669,0.743865
0.209093,0.757659,0.692393
0.348192,0.753906,0.678199
0.235167,0.733434,0.717834
0.253664,0.771666,0.688863
0.186207,0.786960,0.733512
0.288009,0.733115,0.727951
0.230801,0.693811,0.730096
0.249561,0.736422,0.736689
0.319777,0.756720,0.682803
0.288934,0.738663,0.773210
0.246284,0.733323,0.751534
0.277205,0.728115,0.764343
0.268381,0.742953,0.710791
0.285427,0.737049,0.753870
0.267678,0.767055,0.675969
0.254712,0.677743,0.715909
0.218804,0.740570,0.753491
0.242627,0.699849,0.704789
0.235231,0.697561,0.755655
0.336262,0.686253,0.735482
0.203128,0.735566,0.772613
0.281196,0.793571,0.713503
0.299050,0.772252,0.715320
0.172430,0.718716,0.717419
0.265935,0.780080,0.705340
0.300620,0.723956,0.722489
0.267352,0.794845,0.751223
0.206851,0.734755,0.766538
0.337322,0.760833,0.777455
0.306298,0.794923,0.759627
0.220185,0.780159,0.730343
0.222901,0.758170,0.704139
0.251372,0.718442,0.704695
0.213488,0.742145,0.685287
0.261276,0.745172,0.743112
0.236001,0.696025,0.765873
0.200958,0.742190,0.724520
0.287782,0.787732,0.691525
0.247170,0.752097,0.714251
0.239411,0.790293,0.694118
0.279153,0.723915,0.734828
0.322926,0.760290,0.726329
0.212116,0.743287,0.725049
0.259890,0.756420,0.761412
0.292305,0.791265,0.769008
0.256710,0.807752,0.740606
0.236980,0.750767,0.730905
0.301828,0.717490,0.714666
0.288146,0.735120,0.709985
0.161310,0.753310,0.762216
0.279362,0.731866,0.644480
0.237462,0.730449,0.718201
0.315767,0.751848,0.760668
0.277726,0.708728,0.784305
0.244397,0.704522,0.717430
0.272336,0.735637,0.758624
0.299424,0.695745,0.724432
0.277430,0.755632,0.733037
