alpha,phi,h
0.260817,0.765186,0.779535
0.289999,0.809071,0.713263
0.281015,0.810980,0.688883
0.305054,0.794115,0.745869
0.293141,0.775456,0.757922
0.341591,0.810566,0.708285
0.383205,0.831576,0.761374
0.253230,0.786889,0.724142
0.275595,0.786305,0.726358
0.268586,0.870879,0.699967
0.352613,0.767482,0.684921
0.265949,0.792996,0.702387
0.354886,0.781475,0.682341
0.298301,0.846703,0.716530
0.339278,0.764134,0.746070
0.247464,0.814627,0.729823
0.268612,0.757881,0.731381
0.305527,0.788754,0.738406
0.253292,0.829966,0.749297
0.304465,0.811021,0.768063
0.307252,0.839798,0.704864
0.280041,0.768616,0.747041
0.267081,0.828611,0.737087
0.317627,0.798129,0.699171
0.227730,0.728949,0.726176
0.314635,0.792015,0.718651
0.330934,0.785665,0.724524
0.307160,0.777462,0.754853
0.274306,0.778945,0.744967
0.274772,0.781796,0.689157
0.315446,0.837564,0.714628
0.359094,0.813705,0.774918
0.306583,0.781408,0.650721
0.316005,0.810542,0.751258
0.310330,0.778452,0.757520
0.283426,0.805910,0.710854
0.316631,0.854592,0.705401
0.328727,0.784476,0.712027
0.279854,0.781174,0.732552
0.283707,0.771827,0.687127
0.354726,0.846582,0.740447
0.284063,0.812797,0.741844
0.269581,0.811173,0.691148
0.373317,0.812834,0.689085
0.288143,0.802294,0.724903
0.307629,0.830220,0.696005
0.223560,0.850220,0.731977
0.339391,0.800364,0.730073
0.298536,0.751907,0.723351
0.273712,0.796565,0.734060
0.377037,0.821538,0.678268
0.340471,0.802107,0.776181
0.305073,0.800099,0.758421
0.317433,0.785599,0.763192
0.323365,0.799492,0.714332
0.326273,0.793472,0.748886
0.317244,0.829376,0.678490
0.298164,0.743693,0.709327
0.284641,0.797915,0.752683
0.288446,0.748498,0.702926
0.290877,0.773204,0.750601
0.405614,0.753242,0.727812
0.258473,0.787542,0.759791
0.335316,0.856700,0.713881
0.370877,0.840860,0.710847
0.201788,0.779824,0.720247
0.328508,0.826125,0.706479
0.342736,0.797619,0.714976
0.318857,0.854558,0.745717
0.261964,0.779429,0.764730
0.356707,0.817100,0.775563
0.348040,0.858010,0.760249
0.254704,0.833738,0.739701
0.281316,0.829513,0.706694
0.292369,0.774162,0.708586
0.259727,0.794803,0.687175
0.326007,0.805585,0.748630
0.293618,0.757519,0.762732
0.235730,0.798039,0.721552
0.332033,0.851222,0.690580
0.313741,0.812973,0.712398
0.284215,0.840482,0.689538
0.355399,0.799622,0.718324
0.361862,0.814905,0.717226
0.285794,0.806163,0.719722
0.289963,0.816749,0.766228
0.341678,0.857465,0.762783
0.298753,0.856367,0.738161
0.292644,0.803838,0.724745
0.357326,0.797053,0.714661
0.341230,0.801187,0.711586
0.211694,0.820884,0.752626
0.304697,0.790041,0.647484
0.289586,0.771125,0.713759
0.383429,0.835961,0.766743
0.331072,0.779244,0.783523
0.303079,0.762975,0.717109
0.309062,0.805339,0.764756
0.330894,0.736390,0.710591
0.319243,0.802828,0.727069
