alpha,phi,h
0.131991,0.698855,0.658918
0.152610,0.730035,0.602743
0.165289,0.747020,0.572927
0.175556,0.703792,0.644210
0.161913,0.711838,0.651096
0.206067,0.743035,0.587107
0.233866,0.746006,0.670425
0.121600,0.709804,0.630146
0.145704,0.709619,0.611225
0.147326,0.796087,0.574155
0.213169,0.694549,0.568449
0.117195,0.723698,0.602656
0.210944,0.715707,0.586380
0.181464,0.744285,0.624282
0.200654,0.685667,0.616392
0.140603,0.736856,0.592518
0.150694,0.687271,0.606702
0.171094,0.710842,0.633108
0.126707,0.740006,0.632495
0.167263,0.732289,0.639522
0.195109,0.738998,0.599037
0.149850,0.698232,0.616910
0.135984,0.750134,0.631269
0.189660,0.719057,0.584158
0.111253,0.665688,0.608356
0.187647,0.711168,0.613347
0.197211,0.702995,0.597754
0.174299,0.710498,0.632779
0.165339,0.702983,0.627201
0.132149,0.711648,0.581701
0.174378,0.783626,0.582158
0.220999,0.743967,0.673448
0.180314,0.693038,0.539767
0.170956,0.717646,0.655833
0.167905,0.693914,0.648718
0.167286,0.730157,0.548901
0.185505,0.780350,0.589311
0.187462,0.694956,0.604818
0.141369,0.708301,0.619753
0.163221,0.713828,0.585972
0.217273,0.766139,0.622627
0.146383,0.728696,0.644190
0.142584,0.740464,0.580073
0.226400,0.723905,0.582550
0.150874,0.723262,0.589596
0.176181,0.763260,0.573168
0.098335,0.769794,0.622666
0.191864,0.725379,0.616616
0.152216,0.671499,0.620801
0.161558,0.733421,0.632246
0.231469,0.740108,0.553665
0.186106,0.728895,0.667702
0.158414,0.713230,0.650075
0.196500,0.701951,0.657567
0.201018,0.731845,0.607089
0.192450,0.729500,0.622878
0.176800,0.750117,0.565310
0.166037,0.667083,0.607780
0.158462,0.732329,0.631007
0.161166,0.680988,0.597860
0.160957,0.698344,0.649182
0.254770,0.676348,0.610790
0.126581,0.721219,0.643296
0.184624,0.780765,0.596337
0.212069,0.743172,0.594937
0.085183,0.710636,0.605151
0.191564,0.740586,0.600467
0.203426,0.698500,0.619613
0.172896,0.761214,0.638917
0.112544,0.696649,0.661569
0.206644,0.756908,0.684746
0.208603,0.774773,0.620953
0.157101,0.755214,0.607423
0.143609,0.744087,0.598279
0.174345,0.709722,0.588496
0.146311,0.712301,0.580104
0.173467,0.730413,0.644205
0.175494,0.690006,0.658394
0.111031,0.733966,0.607162
0.205062,0.761912,0.568278
0.156119,0.733443,0.605218
0.149104,0.754623,0.568488
0.199993,0.722261,0.569951
0.217426,0.735040,0.619312
0.145371,0.721801,0.608533
0.173175,0.741630,0.648547
0.197697,0.782414,0.667962
0.171116,0.759414,0.635829
0.144381,0.727786,0.610530
0.225274,0.709688,0.592885
0.194647,0.715863,0.610384
0.097212,0.743865,0.643927
0.182108,0.708950,0.521837
0.171759,0.695964,0.604719
0.221252,0.743357,0.658127
0.193463,0.695502,0.673007
0.146253,0.689881,0.608988
0.176356,0.720916,0.655917
0.193175,0.663642,0.604992
0.180498,0.731986,0.615245
