alpha,phi,h
0.508632,0.926827,0.729772
0.518656,0.928404,0.679640
0.517295,0.903562,0.677651
0.550533,0.893523,0.731193
0.525398,0.881824,0.728475
0.553474,0.936591,0.696781
0.573438,0.926350,0.759030
0.504796,0.912909,0.708546
0.502870,0.932149,0.698636
0.525530,0.906529,0.678274
0.559299,0.892793,0.691624
0.493494,0.931600,0.685662
0.555947,0.876688,0.711237
0.542341,0.918224,0.700898
0.578384,0.910400,0.695949
0.521588,0.942349,0.666609
0.524833,0.867949,0.689704
0.545080,0.902867,0.717744
0.489139,0.941903,0.717203
0.561152,0.882152,0.745273
0.525879,0.921627,0.672321
0.511378,0.887122,0.689955
0.519155,0.930234,0.715843
0.554155,0.889737,0.655217
0.479110,0.871143,0.689322
0.533665,0.915194,0.693270
0.556643,0.922084,0.687441
0.538285,0.873201,0.724396
0.522119,0.856948,0.716484
0.510490,0.906809,0.650059
0.538648,0.930200,0.676773
0.583570,0.917998,0.771824
0.523053,0.898013,0.647147
0.539293,0.905186,0.737333
0.518318,0.915462,0.730802
0.541488,0.910231,0.636547
0.560098,0.919957,0.679017
0.559243,0.919937,0.680997
0.481117,0.914917,0.676504
0.524838,0.872862,0.672164
0.575530,0.938515,0.743470
0.511504,0.913394,0.728400
0.513402,0.919920,0.673654
0.578269,0.939224,0.657520
0.522097,0.934106,0.668798
0.533810,0.930077,0.689325
0.484262,0.940109,0.730097
0.546914,0.913995,0.677104
0.520054,0.879590,0.721287
0.528180,0.901646,0.719606
0.586052,0.935132,0.655875
0.590641,0.899310,0.762892
0.553224,0.881909,0.741092
0.540161,0.872970,0.746026
0.541524,0.892531,0.724366
0.564108,0.892038,0.720729
0.540763,0.913713,0.680922
0.521171,0.887485,0.695227
0.517164,0.918316,0.704121
0.526223,0.887866,0.679048
0.523151,0.888312,0.718646
0.617268,0.863625,0.720321
0.498834,0.904867,0.712122
0.523192,0.927104,0.720695
0.595905,0.902562,0.677678
0.484919,0.903619,0.703704
0.552428,0.932526,0.695334
0.560066,0.893949,0.695210
0.553438,0.924856,0.727267
0.494468,0.882424,0.752097
0.576890,0.927824,0.775456
0.574220,0.978981,0.710736
0.490568,0.899880,0.716394
0.516525,0.926089,0.673013
0.552232,0.883566,0.683174
0.494277,0.909447,0.687148
0.560702,0.918744,0.729631
0.529647,0.900958,0.730084
0.476387,0.901179,0.701818
0.547301,0.944587,0.673027
0.528161,0.892687,0.724402
0.528377,0.902162,0.647826
0.552306,0.910540,0.663754
0.563890,0.928585,0.723481
0.544562,0.940657,0.711246
0.526584,0.916343,0.752902
0.565305,0.935691,0.746518
0.513995,0.941207,0.729499
0.524896,0.939252,0.706075
0.568092,0.889733,0.707641
0.530580,0.888908,0.742058
0.468437,0.916239,0.708550
0.547069,0.896594,0.621951
0.526024,0.882976,0.701039
0.592373,0.920615,0.754848
0.561535,0.886185,0.747068
0.511455,0.861472,0.699394
0.521588,0.905639,0.741259
0.561076,0.887080,0.702639
0.535088,0.894099,0.732953
