alpha,phi,h
0.464770,0.782041,0.692370
0.469640,0.795529,0.648531
0.459615,0.808194,0.618618
0.500768,0.795162,0.679883
0.481979,0.775690,0.671942
0.499601,0.803550,0.636049
0.528908,0.835739,0.705038
0.432843,0.792868,0.653669
0.449672,0.797027,0.657826
0.466171,0.845318,0.613104
0.519431,0.761260,0.631277
0.452834,0.791772,0.637739
0.501479,0.779954,0.648530
0.472709,0.840700,0.641468
0.501488,0.765126,0.657791
0.435362,0.819282,0.626590
0.452096,0.746737,0.636215
0.488507,0.783208,0.659681
0.436439,0.834920,0.668189
0.492379,0.790259,0.682165
0.475160,0.829202,0.634977
0.470811,0.775864,0.648812
0.463605,0.833921,0.658000
0.493268,0.779949,0.627189
0.410071,0.739382,0.640516
0.490513,0.806375,0.655549
0.506779,0.790021,0.646384
0.494177,0.772545,0.665734
0.466766,0.768962,0.657472
0.461179,0.790865,0.614996
0.463936,0.826369,0.636727
0.529510,0.819758,0.704641
0.455987,0.761465,0.608359
0.483554,0.801574,0.677460
0.472503,0.794656,0.678918
0.481034,0.804809,0.594840
0.488260,0.848151,0.627771
0.498487,0.788693,0.642945
0.462779,0.784481,0.631722
0.454642,0.760164,0.616253
0.521357,0.852624,0.675887
0.464211,0.799075,0.675202
0.438199,0.819982,0.615228
0.521199,0.810006,0.632118
0.469661,0.809672,0.621650
0.480285,0.832172,0.645249
0.405322,0.846169,0.657800
0.505099,0.801315,0.647503
0.467560,0.735631,0.662002
0.458265,0.778804,0.665078
0.520554,0.810607,0.604243
0.525432,0.804563,0.700830
0.489399,0.800409,0.677972
0.494870,0.780219,0.687013
0.480388,0.796794,0.669074
0.511904,0.779796,0.670849
0.487954,0.820668,0.622819
0.481881,0.745899,0.650058
0.465281,0.802999,0.655835
0.472432,0.755308,0.650111
0.474156,0.766420,0.679928
0.562032,0.754178,0.676165
0.450415,0.799914,0.651405
0.489044,0.859271,0.641112
0.534320,0.826614,0.628661
0.412071,0.788671,0.638494
0.500519,0.828286,0.634326
0.499729,0.790087,0.655714
0.496639,0.855115,0.669110
0.455930,0.781243,0.688876
0.515780,0.811127,0.711234
0.533599,0.855473,0.675769
0.443583,0.817326,0.660493
0.452509,0.833161,0.621362
0.463750,0.764369,0.635645
0.428146,0.805159,0.635096
0.491627,0.797178,0.667444
0.473674,0.745281,0.677204
0.433690,0.799497,0.638341
0.506552,0.846632,0.612573
0.476524,0.810205,0.649879
0.467012,0.840248,0.598785
0.504289,0.790765,0.612804
0.523026,0.812853,0.664839
0.473989,0.808427,0.647541
0.471119,0.832670,0.686972
0.514750,0.858056,0.682332
0.463099,0.855584,0.658903
0.464315,0.804699,0.654467
0.526282,0.805821,0.660176
0.496053,0.785466,0.674634
0.398586,0.823711,0.656309
0.467584,0.769124,0.567008
0.478603,0.772251,0.648323
0.539067,0.833925,0.698908
0.510926,0.791625,0.690768
0.470367,0.763934,0.647647
0.486436,0.797293,0.692144
0.500779,0.742394,0.655712
0.475828,0.794250,0.672635
