alpha,phi,h
0.155630,0.771323,0.794235
0.188584,0.791960,0.749649
0.200073,0.805406,0.715721
0.217752,0.787339,0.780650
0.192659,0.772594,0.789236
0.239876,0.825119,0.739720
0.278297,0.822087,0.809214
0.167300,0.778632,0.748093
0.167387,0.792142,0.747696
0.177209,0.864441,0.736979
0.236105,0.765233,0.709712
0.167141,0.792664,0.732689
0.239450,0.769142,0.719601
0.213772,0.823486,0.752567
0.237303,0.754056,0.768698
0.163954,0.803663,0.759398
0.168270,0.745561,0.766368
0.215109,0.782156,0.769533
0.153434,0.828628,0.782569
0.215038,0.809908,0.790820
0.206350,0.821841,0.729108
0.164748,0.761332,0.764707
0.177639,0.818799,0.767041
0.220485,0.791732,0.727165
0.120796,0.729203,0.754915
0.228833,0.778685,0.741639
0.240143,0.797129,0.752232
0.224024,0.775737,0.773254
0.185162,0.778759,0.769347
0.174038,0.788143,0.719339
0.194410,0.823205,0.749486
0.248169,0.809516,0.818807
0.208781,0.765981,0.679865
0.206230,0.799951,0.779594
0.207078,0.758174,0.777656
0.199782,0.800626,0.742010
0.213981,0.864836,0.728722
0.235679,0.772153,0.738739
0.165225,0.786789,0.746146
0.194866,0.774899,0.725403
0.250800,0.841895,0.768796
0.189629,0.815813,0.766616
0.153579,0.810215,0.729046
0.285661,0.799029,0.705304
0.187893,0.791507,0.749857
0.187728,0.830971,0.713841
0.134964,0.849096,0.752979
0.236450,0.800358,0.754355
0.188983,0.733730,0.757242
0.182005,0.805215,0.759332
0.275841,0.811830,0.704464
0.234277,0.807072,0.799392
0.203677,0.788973,0.788845
0.219451,0.776824,0.795698
0.217101,0.807219,0.748593
0.233132,0.794164,0.778237
0.214838,0.816943,0.709536
0.192409,0.733305,0.744011
0.177454,0.787179,0.779893
0.195054,0.762108,0.735468
0.189150,0.758210,0.773751
0.294438,0.760141,0.750455
0.156985,0.788175,0.795628
0.237683,0.848968,0.740771
0.241607,0.826487,0.733902
0.126882,0.773446,0.751539
0.217400,0.821392,0.729832
0.258324,0.779277,0.754871
0.231860,0.832089,0.770510
0.160899,0.773636,0.785746
0.272478,0.822998,0.811539
0.249355,0.843890,0.786466
0.169128,0.832816,0.760187
0.174185,0.818101,0.736809
0.194491,0.765839,0.730321
0.186684,0.793400,0.709529
0.210701,0.804071,0.781195
0.199892,0.752249,0.789026
0.146068,0.794167,0.751315
0.239686,0.834179,0.722601
0.208093,0.794080,0.736669
0.181627,0.832150,0.728091
0.228945,0.792284,0.754290
0.256295,0.810697,0.743092
0.186602,0.795883,0.744345
0.220999,0.817211,0.790179
0.228195,0.851162,0.804090
0.200548,0.845181,0.765011
0.182158,0.794824,0.758428
0.271564,0.777808,0.738420
0.232796,0.787881,0.745871
0.107419,0.806637,0.787189
0.225545,0.776892,0.672335
0.201071,0.787305,0.736827
0.271938,0.823729,0.783893
0.228154,0.769172,0.815074
0.199207,0.750943,0.748591
0.223104,0.794339,0.788751
0.233247,0.752250,0.746341
0.203109,0.801239,0.743335
