alpha,phi,h
0.231423,0.783904,0.720798
0.251868,0.818242,0.671641
0.240946,0.818956,0.647237
0.268878,0.798820,0.703860
0.260417,0.790724,0.722504
0.288175,0.845129,0.664756
0.339843,0.854993,0.736564
0.225786,0.798512,0.680687
0.233716,0.818920,0.691827
0.249529,0.872084,0.660799
0.312313,0.786974,0.640270
0.227209,0.810393,0.652932
0.311593,0.794743,0.642470
0.263159,0.848723,0.676235
0.296112,0.778887,0.686273
0.198027,0.816576,0.667231
0.228802,0.759817,0.687582
0.285370,0.798472,0.695904
0.206135,0.852486,0.700562
0.280487,0.828927,0.710986
0.269364,0.836226,0.663045
0.236953,0.777240,0.693085
0.233432,0.847121,0.691493
0.286365,0.810715,0.653494
0.172136,0.743580,0.679294
0.270863,0.797886,0.669200
0.305834,0.801481,0.676135
0.283859,0.797644,0.698091
0.236388,0.800272,0.688969
0.244058,0.795961,0.637618
0.258827,0.860475,0.668525
0.319261,0.831722,0.736554
0.258465,0.782876,0.607754
0.270494,0.823744,0.704197
0.269590,0.796169,0.702166
0.257981,0.821159,0.637932
0.252697,0.864759,0.656582
0.309221,0.782599,0.663707
0.229504,0.811825,0.678456
0.240881,0.793958,0.651022
0.315910,0.863223,0.692708
0.246069,0.821430,0.691355
0.226011,0.829620,0.652487
0.324632,0.823814,0.636227
0.231910,0.808037,0.667267
0.254703,0.850558,0.647186
0.198335,0.868495,0.678967
0.287595,0.817956,0.680749
0.242549,0.759146,0.680144
0.237903,0.816262,0.685536
0.326956,0.839292,0.629111
0.284866,0.814514,0.732001
0.257453,0.815571,0.708250
0.281451,0.793793,0.717696
0.288055,0.805505,0.662955
0.283052,0.806773,0.701136
0.291431,0.840629,0.630707
0.256034,0.764000,0.663171
0.243288,0.815888,0.709151
0.248328,0.770180,0.663776
0.249530,0.769447,0.714966
0.370017,0.765761,0.672071
0.228413,0.810398,0.711144
0.282613,0.858046,0.657296
0.311155,0.835452,0.665177
0.163987,0.786132,0.667677
0.290879,0.839275,0.666143
0.308327,0.787849,0.672233
0.280812,0.851774,0.700890
0.227482,0.794346,0.712146
0.328367,0.841556,0.736675
0.316909,0.863792,0.706205
0.225329,0.844186,0.684031
0.240071,0.838912,0.663506
0.253493,0.788449,0.661201
0.228347,0.811629,0.636186
0.289521,0.822845,0.696614
0.268486,0.760868,0.711743
0.206726,0.832383,0.678160
0.293147,0.861579,0.652182
0.260171,0.821332,0.671293
0.248883,0.838789,0.637907
0.297503,0.808599,0.663845
0.311955,0.829931,0.669080
0.259163,0.814790,0.664550
0.259570,0.829574,0.721691
0.274042,0.874154,0.719331
0.259580,0.863035,0.688983
0.247832,0.809123,0.666381
0.328157,0.791326,0.664673
0.296797,0.811874,0.670407
0.172259,0.818963,0.702694
0.267247,0.773138,0.600632
0.251606,0.793848,0.664292
0.332333,0.841069,0.712986
0.297020,0.793464,0.738010
0.253162,0.779303,0.678111
0.280280,0.812155,0.722981
0.294008,0.760280,0.664553
0.289075,0.816368,0.678937
