alpha,phi,h
0.294784,0.657789,0.811258
0.316842,0.675541,0.746147
0.314059,0.691809,0.732180
0.319221,0.679607,0.786996
0.320177,0.661215,0.784885
0.376315,0.702293,0.741194
0.387368,0.702712,0.801746
0.285358,0.658234,0.762099
0.312240,0.669646,0.746113
0.328482,0.768913,0.735814
0.377403,0.644674,0.718608
0.303169,0.672930,0.745389
0.371568,0.655675,0.718311
0.332016,0.704356,0.748675
0.367229,0.624370,0.766861
0.278035,0.688651,0.753036
0.298486,0.620411,0.764894
0.341317,0.656769,0.763306
0.283831,0.697913,0.774011
0.349530,0.686848,0.799065
0.336570,0.709885,0.730959
0.319889,0.637167,0.769774
0.304931,0.699755,0.768839
0.362734,0.674772,0.733352
0.242562,0.607285,0.765992
0.354712,0.681546,0.744203
0.370277,0.663176,0.756938
0.341741,0.640873,0.779558
0.304746,0.655346,0.769633
0.297663,0.662839,0.718518
0.340636,0.696252,0.745820
0.371323,0.678539,0.812786
0.335402,0.641014,0.678083
0.341804,0.668444,0.780898
0.324151,0.649334,0.780043
0.327969,0.664857,0.738129
0.348399,0.723972,0.741764
0.353849,0.655537,0.747717
0.311051,0.659159,0.750028
0.307460,0.641556,0.727160
0.374293,0.724880,0.756278
0.309232,0.681792,0.765943
0.308198,0.684064,0.724932
0.396964,0.687682,0.707899
0.309951,0.676839,0.742055
0.319071,0.693716,0.734853
0.262723,0.722562,0.750889
0.365423,0.676424,0.751917
0.306010,0.618652,0.751871
0.309781,0.675541,0.756641
0.391089,0.703326,0.708044
0.349807,0.680762,0.798923
0.337117,0.664916,0.777443
0.340859,0.662526,0.801336
0.350166,0.678426,0.748369
0.350197,0.665959,0.777703
0.349459,0.706438,0.718772
0.333929,0.628735,0.738918
0.294026,0.665203,0.776950
0.323894,0.641470,0.738727
0.324419,0.634342,0.791554
0.416256,0.633615,0.754728
0.292399,0.666683,0.790983
0.351464,0.748229,0.739995
0.382159,0.702926,0.736251
0.262693,0.663221,0.753506
0.351296,0.701316,0.732992
0.380926,0.673157,0.746954
0.342581,0.722489,0.771755
0.291546,0.654931,0.789706
0.397207,0.687656,0.804515
0.376199,0.729745,0.790335
0.292105,0.708541,0.761999
0.319419,0.704999,0.744904
0.328071,0.645580,0.726899
0.293362,0.677019,0.703415
0.338856,0.689592,0.773268
0.318697,0.628344,0.779854
0.279526,0.666147,0.754202
0.364482,0.724839,0.727224
0.334930,0.676675,0.741676
0.320240,0.715416,0.730224
0.374905,0.673797,0.756789
0.377484,0.685086,0.739943
0.306048,0.686337,0.748471
0.335674,0.685242,0.795581
0.358035,0.728886,0.785803
0.339948,0.729455,0.771047
0.315244,0.683500,0.755002
0.375241,0.659539,0.745798
0.367404,0.673407,0.738559
0.247314,0.693095,0.772879
0.355609,0.657391,0.674492
0.329544,0.657742,0.738332
0.395053,0.701980,0.791890
0.351021,0.654698,0.812624
0.328097,0.643825,0.752617
0.340513,0.662269,0.787459
0.362358,0.617083,0.758772
0.341759,0.676785,0.764940
