alpha,phi,h
0.141163,0.732051,0.691573
0.184767,0.761386,0.646630
0.172605,0.773383,0.616073
0.190654,0.760783,0.686772
0.176370,0.753314,0.686199
0.242241,0.780643,0.644954
0.256897,0.783019,0.704608
0.162696,0.744124,0.652404
0.176129,0.760567,0.661647
0.185313,0.855628,0.628688
0.248052,0.727686,0.613893
0.173484,0.774705,0.637406
0.237863,0.737958,0.619318
0.207996,0.790965,0.649145
0.254625,0.726007,0.658164
0.161341,0.755094,0.659807
0.174773,0.712504,0.662767
0.214681,0.746428,0.672768
0.153335,0.785672,0.667121
0.218974,0.770165,0.701264
0.202475,0.793836,0.634036
0.177899,0.725887,0.659827
0.156278,0.783432,0.665768
0.219418,0.756203,0.619776
0.136197,0.696194,0.660974
0.214803,0.743001,0.643401
0.229284,0.762511,0.654647
0.210575,0.737812,0.665835
0.178241,0.734196,0.675610
0.164072,0.746790,0.617156
0.189609,0.809547,0.645178
0.258676,0.770848,0.706997
0.223489,0.724503,0.583389
0.207948,0.776240,0.694770
0.207681,0.731872,0.688844
0.190248,0.763187,0.617364
0.211655,0.832611,0.627545
0.217035,0.733836,0.641465
0.169566,0.750343,0.648966
0.188382,0.739206,0.625948
0.254741,0.810801,0.669059
0.170975,0.785346,0.670007
0.172515,0.775590,0.624478
0.275050,0.771520,0.615689
0.169432,0.757331,0.645056
0.194275,0.794351,0.617361
0.133751,0.810533,0.657457
0.229299,0.767730,0.650455
0.187908,0.697274,0.649230
0.194824,0.765464,0.662371
0.263893,0.779493,0.597896
0.226979,0.760005,0.709128
0.186459,0.754895,0.689545
0.221672,0.736961,0.689218
0.220015,0.753067,0.632488
0.229153,0.748691,0.665086
0.239415,0.791848,0.613805
0.192654,0.702467,0.637154
0.183588,0.762989,0.679404
0.186059,0.716270,0.640090
0.178337,0.708727,0.689878
0.299676,0.709005,0.658827
0.161313,0.760121,0.697784
0.219397,0.819281,0.636081
0.255810,0.788095,0.633307
0.113235,0.759072,0.651644
0.212036,0.778979,0.645163
0.257209,0.745521,0.638673
0.220164,0.801128,0.683278
0.166790,0.744925,0.688118
0.257714,0.784491,0.709986
0.242253,0.814236,0.674786
0.155680,0.814253,0.659973
0.167029,0.774832,0.632426
0.195691,0.739483,0.640446
0.175902,0.757928,0.620202
0.206019,0.773800,0.675118
0.189851,0.717800,0.693558
0.144581,0.766937,0.654773
0.215325,0.808402,0.620098
0.201696,0.786264,0.649421
0.192013,0.792964,0.613854
0.234579,0.749573,0.662517
0.264292,0.774256,0.647448
0.178148,0.767319,0.658397
0.198975,0.770803,0.691318
0.237866,0.811596,0.695190
0.209448,0.813542,0.657530
0.182592,0.770074,0.646652
0.248014,0.746901,0.635345
0.230265,0.746224,0.641147
0.113260,0.763353,0.684108
0.217306,0.752586,0.584370
0.195173,0.752028,0.640663
0.279377,0.768196,0.690968
0.230089,0.725151,0.720252
0.191245,0.727357,0.652118
0.211986,0.759169,0.707763
0.239681,0.704123,0.642339
0.219697,0.761409,0.652347
