alpha,phi,h
0.120158,0.670491,0.669255
0.142287,0.696915,0.626614
0.144911,0.713617,0.588622
0.148044,0.691785,0.654074
0.137819,0.680276,0.661350
0.194449,0.703841,0.616019
0.215377,0.726773,0.674527
0.115349,0.679406,0.635908
0.128101,0.690420,0.627534
0.139355,0.780556,0.600750
0.201534,0.667194,0.582825
0.118311,0.692579,0.600908
0.193360,0.681534,0.591099
0.165306,0.720608,0.619665
0.185437,0.650239,0.630470
0.121378,0.695549,0.632478
0.128104,0.644336,0.635436
0.161686,0.695734,0.641854
0.106768,0.708056,0.643211
0.171287,0.698572,0.656453
0.163743,0.718442,0.611827
0.139427,0.662566,0.634346
0.129514,0.705588,0.635673
0.180451,0.687168,0.594022
0.105407,0.634262,0.627306
0.158281,0.681684,0.614370
0.178147,0.685514,0.621710
0.150056,0.679992,0.639163
0.142711,0.671128,0.646158
0.119110,0.684103,0.580330
0.142198,0.737269,0.605364
0.200564,0.710648,0.685900
0.164853,0.666861,0.555772
0.153433,0.695642,0.658574
0.159543,0.666643,0.660290
0.147827,0.698884,0.575690
0.168479,0.755806,0.600718
0.168127,0.664462,0.614805
0.124105,0.675896,0.621003
0.134826,0.676063,0.591411
0.200443,0.748207,0.629504
0.124766,0.704315,0.638263
0.138883,0.709092,0.589600
0.235943,0.699153,0.589877
0.133758,0.682931,0.617428
0.163494,0.731472,0.579918
0.095499,0.735316,0.632395
0.181545,0.697238,0.609536
0.139441,0.644249,0.638207
0.144440,0.694291,0.639110
0.207299,0.705824,0.580176
0.168200,0.689192,0.672300
0.139555,0.672905,0.651388
0.170507,0.673387,0.666023
0.179767,0.692732,0.605954
0.152950,0.680784,0.640819
0.168707,0.713579,0.583025
0.151772,0.647961,0.608340
0.124982,0.695573,0.648189
0.132908,0.668944,0.610534
0.145888,0.650992,0.655255
0.255600,0.640242,0.620983
0.117885,0.692339,0.659754
0.185647,0.748971,0.603268
0.184580,0.728913,0.614820
0.084183,0.671434,0.618113
0.174441,0.711559,0.602030
0.193122,0.669836,0.616132
0.156484,0.740526,0.658701
0.115672,0.663348,0.655245
0.215877,0.702326,0.686398
0.189458,0.745686,0.649482
0.120414,0.737860,0.625390
0.140686,0.706408,0.604285
0.150282,0.679873,0.596667
0.133068,0.690962,0.590890
0.149677,0.698499,0.643102
0.161331,0.642446,0.665531
0.110454,0.692635,0.617462
0.185970,0.740938,0.592343
0.139868,0.708386,0.620921
0.133650,0.740600,0.590844
0.182411,0.685982,0.619040
0.214719,0.707913,0.615013
0.134506,0.698804,0.611241
0.167038,0.714537,0.655086
0.186226,0.733584,0.663328
0.156936,0.726101,0.639467
0.138946,0.705601,0.620392
0.204290,0.674081,0.611741
0.177344,0.681644,0.622089
0.094592,0.713138,0.643482
0.180096,0.682042,0.544490
0.152071,0.675726,0.616375
0.213544,0.713710,0.662342
0.184205,0.668322,0.681248
0.136651,0.655954,0.619134
0.163306,0.695685,0.653072
0.188146,0.638797,0.607790
0.162750,0.698620,0.620047
