alpha,phi,h
0.081085,0.751835,0.685756
0.091547,0.780360,0.632929
0.102490,0.790792,0.609577
0.091475,0.770720,0.678784
0.098277,0.764793,0.678858
0.102269,0.785342,0.644197
0.136770,0.813878,0.720830
0.082784,0.776305,0.652701
0.094614,0.766920,0.638804
0.092419,0.854584,0.629978
0.117057,0.762069,0.612329
0.079190,0.779479,0.624068
0.105857,0.755511,0.616944
0.106328,0.812871,0.660669
0.105434,0.737519,0.661244
0.074947,0.774467,0.667464
0.087585,0.737079,0.657675
0.101460,0.773901,0.672377
0.080699,0.781992,0.672602
0.083263,0.787819,0.680333
0.100509,0.797811,0.636637
0.086019,0.753619,0.659069
0.065833,0.797876,0.659692
0.098144,0.783165,0.613303
0.080634,0.724554,0.660320
0.097070,0.754693,0.647338
0.117271,0.757041,0.648081
0.096788,0.747223,0.663713
0.079556,0.754016,0.679561
0.087582,0.771819,0.609320
0.076332,0.829455,0.651929
0.106508,0.799499,0.709581
0.090138,0.732048,0.585333
0.099760,0.781401,0.699236
0.091123,0.747553,0.689076
0.081599,0.774083,0.632137
0.096840,0.839194,0.637252
0.085362,0.759587,0.638756
0.098156,0.777113,0.650894
0.078076,0.762602,0.619843
0.112253,0.823996,0.663886
0.085741,0.800498,0.663506
0.085114,0.784919,0.623508
0.140361,0.783309,0.609559
0.079156,0.772989,0.645064
0.108504,0.799672,0.612060
0.075017,0.813177,0.665055
0.101147,0.779466,0.652166
0.089202,0.733335,0.660736
0.074495,0.788704,0.676331
0.128531,0.806180,0.605907
0.097899,0.775435,0.697070
0.082066,0.769352,0.688008
0.098952,0.767945,0.689216
0.103357,0.778881,0.638152
0.100435,0.780594,0.678490
0.111826,0.788832,0.601232
0.105888,0.727081,0.648088
0.087451,0.774496,0.677793
0.081816,0.740367,0.641015
0.085532,0.744564,0.687513
0.144328,0.731450,0.659831
0.065819,0.777947,0.703260
0.115468,0.833552,0.636605
0.103238,0.807565,0.655097
0.055070,0.750375,0.648815
0.080901,0.800228,0.633656
0.117410,0.750311,0.658476
0.102731,0.807576,0.678095
0.096225,0.750051,0.677400
0.109414,0.795282,0.713692
0.109334,0.827087,0.682551
0.072438,0.836748,0.655713
0.094296,0.799835,0.628567
0.102015,0.771909,0.640660
0.090632,0.775352,0.625002
0.092488,0.792621,0.687415
0.101737,0.739827,0.697441
0.088600,0.780042,0.639309
0.109189,0.826836,0.621164
0.082397,0.798072,0.649614
0.082476,0.813134,0.621781
0.103075,0.770028,0.651090
0.110493,0.805237,0.659475
0.067473,0.788656,0.639258
0.100025,0.798330,0.691440
0.101116,0.835254,0.704132
0.090215,0.830292,0.675267
0.084999,0.783346,0.644909
0.109037,0.759991,0.630875
0.096466,0.764309,0.650379
0.067123,0.786063,0.673637
0.108672,0.769213,0.574590
0.088839,0.756341,0.648570
0.116419,0.809540,0.688062
0.098419,0.749767,0.706184
0.104372,0.737485,0.639015
0.085352,0.778279,0.694536
0.113903,0.718075,0.637916
0.083620,0.787635,0.643784
