alpha,phi,h
0.277615,0.759077,0.722049
0.278973,0.780915,0.665369
0.303507,0.791656,0.633901
0.330294,0.762833,0.700292
0.297161,0.760989,0.703089
0.350927,0.781381,0.654320
0.388290,0.812905,0.718542
0.252044,0.767478,0.675294
0.266200,0.756051,0.670566
0.282244,0.852270,0.655294
0.342837,0.744941,0.635399
0.271442,0.768367,0.656452
0.368646,0.754761,0.652377
0.301019,0.792856,0.673002
0.339985,0.742985,0.681873
0.275202,0.791011,0.678430
0.283914,0.713863,0.666297
0.314733,0.767708,0.686983
0.270171,0.800154,0.697037
0.318910,0.780835,0.701286
0.314315,0.801609,0.656685
0.284789,0.756898,0.687913
0.292813,0.808148,0.686923
0.327741,0.777960,0.644094
0.218439,0.709298,0.671893
0.335649,0.762973,0.652202
0.341125,0.758120,0.675679
0.324004,0.744513,0.691077
0.299126,0.751324,0.685661
0.275354,0.757284,0.642320
0.284825,0.810993,0.648307
0.379599,0.792836,0.730645
0.320527,0.749573,0.604733
0.320391,0.781314,0.704106
0.309705,0.760493,0.700155
0.291231,0.777396,0.645090
0.325928,0.837928,0.651571
0.327591,0.749741,0.652478
0.270444,0.772350,0.669847
0.291763,0.745012,0.639667
0.350291,0.829734,0.689535
0.291635,0.783732,0.691602
0.271111,0.791222,0.639530
0.351979,0.778176,0.638950
0.280383,0.776421,0.668075
0.302869,0.810703,0.636318
0.224149,0.826382,0.684422
0.330278,0.785456,0.672537
0.300087,0.708944,0.667628
0.288164,0.767863,0.680999
0.371525,0.787171,0.646835
0.323434,0.776756,0.713416
0.304411,0.760689,0.703286
0.334763,0.759259,0.721472
0.331597,0.779102,0.668322
0.339691,0.766497,0.690024
0.328518,0.799294,0.622590
0.311205,0.722538,0.661350
0.281018,0.780518,0.692091
0.297851,0.740280,0.658523
0.309501,0.745100,0.708591
0.392484,0.734610,0.674112
0.263649,0.765874,0.707762
0.343113,0.838955,0.654751
0.344664,0.807858,0.663336
0.219428,0.749828,0.676792
0.325693,0.792745,0.656340
0.356751,0.769635,0.664468
0.329978,0.822936,0.695869
0.262147,0.752642,0.712357
0.368285,0.802650,0.739918
0.358477,0.819215,0.699680
0.279974,0.798088,0.676198
0.275827,0.805188,0.652960
0.306500,0.751880,0.635958
0.282993,0.774987,0.632899
0.328910,0.777873,0.694426
0.311409,0.726700,0.712920
0.256457,0.771771,0.667489
0.345544,0.825754,0.640599
0.297387,0.787780,0.653956
0.280349,0.825974,0.645710
0.340411,0.775712,0.663196
0.361861,0.782190,0.667424
0.304739,0.775462,0.668516
0.318695,0.806168,0.712987
0.333863,0.823836,0.721751
0.287682,0.827494,0.684147
0.276794,0.784607,0.671220
0.372973,0.762440,0.657310
0.335076,0.770295,0.674773
0.203014,0.800433,0.693738
0.315521,0.742201,0.612056
0.310855,0.754401,0.653450
0.365136,0.807584,0.703915
0.317292,0.744534,0.727819
0.295364,0.743873,0.658813
0.344171,0.775688,0.711932
0.335487,0.723196,0.670604
0.305875,0.784898,0.675308
