alpha,phi,h
0.358542,0.863762,0.754750
0.368466,0.887859,0.691676
0.370434,0.882757,0.673880
0.394763,0.862281,0.739626
0.382102,0.857191,0.733314
0.399615,0.899185,0.692373
0.442871,0.900494,0.748289
0.343028,0.879158,0.692436
0.354754,0.880843,0.697301
0.363763,0.887501,0.698565
0.426354,0.849996,0.675433
0.367945,0.889446,0.681970
0.423706,0.853073,0.682457
0.365563,0.894392,0.701193
0.432681,0.842749,0.717451
0.348472,0.898850,0.706885
0.354806,0.825841,0.703884
0.407107,0.867546,0.708703
0.337322,0.907688,0.729553
0.396952,0.865265,0.754130
0.397553,0.880091,0.685567
0.367276,0.851610,0.713444
0.347836,0.895320,0.722320
0.395786,0.868911,0.672643
0.302993,0.816291,0.707708
0.396079,0.881122,0.691288
0.419222,0.875416,0.708567
0.393945,0.855093,0.718617
0.363004,0.833029,0.716099
0.359609,0.864133,0.660971
0.382344,0.909864,0.690483
0.439441,0.888073,0.762202
0.382285,0.852261,0.633443
0.403279,0.878327,0.727572
0.391062,0.866582,0.721969
0.369235,0.873369,0.665796
0.400990,0.893311,0.689784
0.408334,0.867279,0.681532
0.351683,0.871757,0.701909
0.362011,0.847332,0.673407
0.436025,0.910251,0.722951
0.354602,0.885478,0.723526
0.351571,0.890301,0.674815
0.429446,0.900784,0.668856
0.367341,0.889686,0.694804
0.381418,0.897071,0.669563
0.314253,0.911532,0.726348
0.423667,0.887746,0.690006
0.376704,0.828687,0.698760
0.374772,0.881171,0.706048
0.438081,0.895825,0.660272
0.409212,0.873346,0.749173
0.408385,0.853288,0.733661
0.397795,0.843787,0.743424
0.402935,0.871119,0.704346
0.416513,0.864051,0.729276
0.395746,0.884815,0.652351
0.382652,0.834665,0.679542
0.369701,0.873097,0.726532
0.374828,0.838755,0.689594
0.366836,0.839540,0.733490
0.474618,0.841349,0.711430
0.340545,0.873724,0.742351
0.409810,0.890808,0.707856
0.454566,0.875377,0.701949
0.302850,0.858169,0.702046
0.405631,0.901911,0.686537
0.433136,0.865408,0.694758
0.395497,0.895411,0.724617
0.345525,0.847233,0.746486
0.453515,0.893583,0.752343
0.429234,0.929389,0.732365
0.344309,0.882540,0.716027
0.359578,0.884342,0.690851
0.395808,0.859893,0.675182
0.335335,0.886692,0.659688
0.399697,0.899990,0.718419
0.387687,0.838068,0.727991
0.333597,0.863102,0.704889
0.419750,0.916564,0.672146
0.382094,0.864492,0.691061
0.360926,0.872880,0.683039
0.411492,0.874045,0.699583
0.429867,0.894973,0.696623
0.377982,0.884062,0.697903
0.387397,0.883769,0.740494
0.400899,0.905271,0.750584
0.381614,0.905509,0.715911
0.369386,0.887820,0.694965
0.441132,0.868046,0.686027
0.409230,0.865686,0.706834
0.286916,0.884329,0.731192
0.380291,0.845451,0.637064
0.378516,0.856142,0.687849
0.455894,0.898266,0.736156
0.411241,0.857911,0.753124
0.378139,0.832185,0.693178
0.388074,0.871131,0.733069
0.427377,0.829246,0.694399
0.390186,0.871945,0.703498
