alpha,phi,h
0.363344,0.864154,0.815255
0.384699,0.895845,0.766447
0.396295,0.880595,0.747638
0.410069,0.861897,0.798698
0.384897,0.857061,0.813914
0.427989,0.913280,0.766765
0.466045,0.897867,0.815046
0.367671,0.873446,0.772298
0.373529,0.879127,0.768490
0.410505,0.887046,0.759902
0.451203,0.860632,0.727236
0.368785,0.892070,0.758023
0.444448,0.859952,0.734353
0.408715,0.899136,0.770639
0.444146,0.845205,0.789996
0.359711,0.907915,0.774746
0.387633,0.833432,0.778601
0.411024,0.872145,0.775323
0.350584,0.914015,0.799394
0.423363,0.867611,0.811095
0.411119,0.895355,0.748595
0.370197,0.856104,0.783495
0.376390,0.898201,0.784741
0.419233,0.875614,0.741359
0.330662,0.817107,0.778276
0.415954,0.883569,0.755007
0.450061,0.866327,0.764882
0.413175,0.856360,0.790902
0.395643,0.834033,0.788072
0.387849,0.879628,0.742642
0.411893,0.906146,0.756114
0.445344,0.897576,0.822689
0.402512,0.853577,0.695308
0.407888,0.880990,0.790751
0.399403,0.864852,0.790076
0.398141,0.871449,0.764878
0.414765,0.893053,0.766342
0.443866,0.871361,0.751747
0.352743,0.867123,0.774274
0.400373,0.857315,0.740806
0.460606,0.907712,0.784353
0.382646,0.886094,0.798155
0.368085,0.893301,0.747030
0.476088,0.890801,0.725637
0.397269,0.891901,0.764855
0.423148,0.904356,0.739464
0.338004,0.907860,0.778764
0.439027,0.876240,0.764403
0.405530,0.832809,0.778931
0.379451,0.879697,0.784987
0.465189,0.903652,0.713688
0.449940,0.875557,0.817199
0.422939,0.856347,0.804003
0.413944,0.844901,0.820441
0.408832,0.877074,0.767212
0.432755,0.868352,0.797993
0.417807,0.894349,0.725031
0.398982,0.838177,0.748146
0.381280,0.878410,0.797763
0.386531,0.855279,0.759881
0.377544,0.853334,0.789426
0.505010,0.847303,0.767211
0.346904,0.873258,0.806845
0.418161,0.888797,0.770883
0.456169,0.873683,0.763160
0.323261,0.855481,0.762446
0.431866,0.898905,0.752097
0.442836,0.871938,0.768170
0.435786,0.895958,0.795303
0.360371,0.852754,0.818448
0.448417,0.903495,0.833949
0.445788,0.932674,0.810116
0.376632,0.883332,0.790600
0.382449,0.885087,0.760755
0.416452,0.855326,0.750280
0.363617,0.883214,0.721877
0.430109,0.896530,0.784189
0.396338,0.845595,0.792921
0.368075,0.864708,0.780604
0.440407,0.916629,0.740425
0.424103,0.867398,0.766194
0.387290,0.876750,0.752001
0.430207,0.874516,0.767275
0.453704,0.904044,0.763153
0.398422,0.892396,0.776501
0.396859,0.882762,0.828061
0.432437,0.904768,0.828208
0.397525,0.907476,0.785033
0.394600,0.882397,0.775513
0.452812,0.863692,0.764605
0.443587,0.868136,0.758765
0.317224,0.885795,0.812613
0.418400,0.868640,0.695791
0.405533,0.859498,0.750757
0.467270,0.899226,0.804051
0.410943,0.863546,0.821220
0.387592,0.834058,0.763747
0.401906,0.883681,0.810812
0.426577,0.844805,0.764376
0.419820,0.863748,0.777107
