alpha,phi,h
0.424247,0.749813,0.731435
0.432938,0.765660,0.675767
0.429931,0.780477,0.657015
0.448396,0.765583,0.715144
0.433113,0.747179,0.713219
0.484038,0.779831,0.688677
0.502353,0.805259,0.725121
0.406342,0.749236,0.681563
0.432786,0.765252,0.673282
0.427593,0.841423,0.652069
0.490807,0.736724,0.666374
0.428992,0.765814,0.661899
0.473851,0.744981,0.667210
0.450155,0.790851,0.682158
0.486212,0.726057,0.704725
0.395541,0.780715,0.657579
0.412055,0.713706,0.683337
0.453736,0.752458,0.689525
0.403404,0.806491,0.703689
0.469564,0.789233,0.718998
0.453667,0.810641,0.667618
0.431771,0.738750,0.684227
0.436604,0.801482,0.696495
0.465168,0.768016,0.663916
0.378426,0.699585,0.685416
0.478274,0.762381,0.676788
0.477737,0.763653,0.681330
0.450791,0.737367,0.686290
0.434644,0.739482,0.685076
0.425113,0.746495,0.641203
0.438097,0.793753,0.666642
0.502444,0.776358,0.729191
0.424075,0.739118,0.623295
0.450449,0.777903,0.710032
0.453595,0.744581,0.701092
0.444260,0.785683,0.634214
0.463480,0.825334,0.654192
0.472559,0.747159,0.664051
0.417332,0.756050,0.676557
0.428729,0.733623,0.656032
0.509596,0.828763,0.701099
0.420909,0.769469,0.698292
0.421601,0.792890,0.656570
0.488555,0.794199,0.655538
0.433470,0.786145,0.669664
0.452974,0.808784,0.661707
0.393211,0.815286,0.687975
0.473776,0.790830,0.676666
0.431380,0.719643,0.679896
0.435320,0.773237,0.688874
0.489617,0.784869,0.629064
0.493285,0.783477,0.715975
0.457019,0.757164,0.703906
0.455239,0.742886,0.721397
0.465431,0.755453,0.687733
0.477060,0.765532,0.709269
0.466062,0.792706,0.649309
0.448964,0.725881,0.663369
0.420207,0.770343,0.709051
0.434348,0.736472,0.664272
0.431497,0.714757,0.716754
0.525025,0.720514,0.694961
0.409100,0.762897,0.704776
0.460920,0.836101,0.676071
0.495014,0.794934,0.676484
0.386957,0.753327,0.667259
0.468872,0.789463,0.669344
0.486683,0.770336,0.686832
0.466097,0.810844,0.695019
0.412484,0.754999,0.723540
0.502310,0.787538,0.740599
0.502631,0.821477,0.712287
0.398992,0.798265,0.688621
0.409822,0.790420,0.651750
0.454970,0.738083,0.664701
0.408636,0.773192,0.652101
0.476249,0.766219,0.696558
0.447507,0.710861,0.712411
0.383900,0.764411,0.684381
0.464121,0.800431,0.663840
0.442230,0.790128,0.661472
0.443295,0.818930,0.629759
0.477607,0.755542,0.659823
0.486411,0.776541,0.682386
0.433481,0.768592,0.679214
0.450595,0.792423,0.725026
0.478266,0.809071,0.709186
0.442544,0.811079,0.685555
0.429109,0.785849,0.682673
0.492871,0.755854,0.684384
0.458762,0.755250,0.693201
0.359863,0.786683,0.709901
0.448406,0.738625,0.610210
0.444302,0.747313,0.663546
0.515016,0.799364,0.721685
0.476899,0.754973,0.731384
0.445562,0.732727,0.671418
0.452376,0.766069,0.710273
0.477472,0.722664,0.680489
0.458074,0.778685,0.695539
