alpha,phi,h
0.164451,0.789460,0.715951
0.178533,0.811669,0.671514
0.195605,0.816661,0.622294
0.213376,0.799770,0.689215
0.182840,0.791096,0.708101
0.243938,0.826839,0.654018
0.264367,0.828569,0.714363
0.157832,0.792719,0.672372
0.176527,0.802145,0.678108
0.166128,0.867981,0.652092
0.237412,0.775951,0.623435
0.151525,0.815717,0.652728
0.254637,0.783847,0.636892
0.191673,0.830382,0.670673
0.239845,0.754913,0.686210
0.163232,0.813138,0.673200
0.184355,0.760354,0.696609
0.210210,0.791609,0.690735
0.155189,0.836819,0.695373
0.200519,0.811757,0.708685
0.199666,0.829277,0.648721
0.178512,0.767572,0.676741
0.167988,0.832098,0.684340
0.228278,0.802375,0.649981
0.120044,0.735447,0.660483
0.218046,0.801843,0.657627
0.231000,0.793290,0.668618
0.207676,0.781186,0.688205
0.173846,0.781531,0.680329
0.175111,0.785421,0.636593
0.209209,0.846274,0.662142
0.258267,0.820114,0.726234
0.207936,0.777801,0.597598
0.209833,0.806224,0.699467
0.200818,0.781625,0.697100
0.191165,0.807756,0.649146
0.207267,0.858970,0.648520
0.223280,0.780867,0.659418
0.166414,0.789342,0.673509
0.174375,0.785101,0.642585
0.245756,0.849058,0.686034
0.181653,0.812606,0.686347
0.163797,0.817384,0.638820
0.265794,0.814503,0.631212
0.176030,0.819556,0.662812
0.200285,0.837678,0.642685
0.125354,0.861034,0.674260
0.224479,0.806717,0.671444
0.180843,0.755088,0.668282
0.182574,0.806483,0.674427
0.275362,0.827450,0.617992
0.220548,0.810701,0.724571
0.184203,0.801992,0.708980
0.227256,0.796804,0.712147
0.224160,0.812920,0.655501
0.232831,0.795589,0.695809
0.210671,0.834534,0.626509
0.198105,0.746382,0.655415
0.180165,0.810785,0.695502
0.188611,0.760645,0.657759
0.179467,0.768211,0.701370
0.288908,0.760306,0.677633
0.168448,0.797116,0.709736
0.217617,0.856474,0.659656
0.243822,0.832966,0.661696
0.124322,0.784124,0.660167
0.213961,0.844389,0.656511
0.258678,0.787372,0.658396
0.217854,0.844879,0.690014
0.149893,0.790837,0.707906
0.257246,0.823807,0.720130
0.246596,0.863018,0.694834
0.163424,0.841788,0.668785
0.177679,0.829409,0.652329
0.191841,0.789633,0.652237
0.174135,0.801634,0.636094
0.213283,0.809285,0.691090
0.185962,0.764315,0.708372
0.143242,0.807139,0.665215
0.215095,0.838100,0.639486
0.188302,0.810857,0.663441
0.190980,0.833439,0.631725
0.243127,0.806969,0.651441
0.243995,0.823474,0.663864
0.194628,0.809434,0.667384
0.207650,0.831061,0.711722
0.225448,0.847669,0.707920
0.197137,0.858842,0.687280
0.180336,0.801198,0.669887
0.247368,0.794122,0.659823
0.237641,0.807918,0.664422
0.118607,0.820932,0.700830
0.200645,0.778466,0.590979
0.178116,0.786908,0.654386
0.261578,0.829468,0.707633
0.229127,0.782982,0.728037
0.193716,0.764433,0.655314
0.211846,0.808968,0.707435
0.225704,0.753039,0.657378
0.210886,0.822839,0.662399
