alpha,phi,h
0.507105,0.659870,0.724362
0.499672,0.686272,0.672635
0.506161,0.688143,0.666191
0.527934,0.670319,0.699264
0.522317,0.649110,0.706264
0.549866,0.679127,0.671315
0.567025,0.708150,0.726645
0.497571,0.662969,0.685074
0.504997,0.660775,0.683259
0.515586,0.752182,0.658384
0.565243,0.631609,0.671024
0.506576,0.671196,0.669691
0.544067,0.628435,0.666933
0.519198,0.716761,0.686669
0.565152,0.634724,0.689381
0.500851,0.699110,0.669271
0.501449,0.619948,0.684877
0.525449,0.664705,0.687445
0.488623,0.706028,0.695978
0.537334,0.664480,0.720343
0.527011,0.700547,0.670875
0.505952,0.653962,0.679017
0.505658,0.706237,0.685095
0.541616,0.664645,0.661926
0.466599,0.601142,0.680920
0.534171,0.682337,0.676854
0.543348,0.675242,0.689377
0.523558,0.661505,0.688545
0.513193,0.650515,0.690646
0.497221,0.644322,0.640165
0.517000,0.698782,0.670063
0.574422,0.682982,0.722705
0.510634,0.633413,0.633583
0.533278,0.672590,0.699208
0.510412,0.658605,0.698826
0.524863,0.680367,0.636441
0.537465,0.730466,0.662833
0.545724,0.666427,0.672412
0.483544,0.652962,0.675552
0.505014,0.641100,0.651040
0.571498,0.744041,0.697205
0.511249,0.670262,0.706211
0.496926,0.705574,0.658434
0.560685,0.685722,0.668295
0.512676,0.684674,0.655329
0.529643,0.693935,0.674126
0.456438,0.725493,0.678851
0.552669,0.674775,0.682775
0.512217,0.620833,0.685671
0.525634,0.663487,0.684181
0.557877,0.689346,0.645320
0.575843,0.684966,0.725678
0.552215,0.669721,0.707962
0.528174,0.654189,0.710209
0.527687,0.676322,0.684382
0.554150,0.664459,0.708477
0.524086,0.696750,0.650713
0.517497,0.639776,0.670446
0.504139,0.683998,0.699057
0.526286,0.645075,0.675207
0.514731,0.639903,0.718767
0.606289,0.631833,0.712741
0.499994,0.673383,0.690779
0.526086,0.752787,0.673159
0.574504,0.697948,0.669932
0.478462,0.662046,0.670549
0.558716,0.707467,0.679718
0.548556,0.672262,0.688441
0.535506,0.740564,0.697971
0.494423,0.652987,0.712009
0.572772,0.674037,0.735912
0.557216,0.718735,0.704769
0.493415,0.697921,0.695283
0.498372,0.699747,0.654240
0.515095,0.640886,0.660881
0.473637,0.691539,0.654723
0.545569,0.674792,0.700891
0.514166,0.635830,0.702131
0.490587,0.675510,0.664019
0.541459,0.715481,0.656420
0.523459,0.687379,0.678168
0.514990,0.741316,0.628971
0.553951,0.665951,0.661610
0.559773,0.691110,0.686709
0.510421,0.675363,0.672004
0.519374,0.691713,0.706551
0.551665,0.736531,0.714438
0.518629,0.735227,0.696245
0.516298,0.677612,0.687123
0.558417,0.675643,0.681833
0.543990,0.674242,0.697691
0.445338,0.694223,0.690100
0.524498,0.652231,0.608450
0.513501,0.657142,0.671008
0.567320,0.700995,0.720603
0.554022,0.674778,0.716592
0.510573,0.639070,0.670189
0.532879,0.671395,0.716893
0.552302,0.615620,0.690106
0.538375,0.692968,0.705631
