alpha,phi,h
0.243564,0.738578,0.751170
0.274687,0.781424,0.694811
0.267283,0.776933,0.668727
0.278385,0.757872,0.727555
0.269581,0.745958,0.734395
0.326382,0.796806,0.683428
0.367595,0.807950,0.748247
0.243965,0.750380,0.705658
0.258420,0.765177,0.700164
0.279421,0.851148,0.678805
0.329809,0.743948,0.656941
0.252665,0.766132,0.681153
0.344021,0.762041,0.664036
0.290624,0.796208,0.701079
0.318714,0.725975,0.711053
0.223667,0.773017,0.705181
0.249772,0.716160,0.709084
0.297054,0.757209,0.709163
0.236793,0.803353,0.734732
0.300725,0.764503,0.730180
0.296402,0.785735,0.684732
0.272174,0.747828,0.713896
0.250322,0.785655,0.710932
0.309821,0.763608,0.672997
0.194825,0.692386,0.704017
0.294382,0.761496,0.689495
0.328997,0.744034,0.704274
0.292892,0.739825,0.716699
0.271402,0.742786,0.715875
0.249068,0.754984,0.663989
0.297487,0.820105,0.688772
0.340451,0.773993,0.761023
0.292994,0.736374,0.616183
0.295058,0.775481,0.733279
0.283994,0.738135,0.726846
0.276099,0.785995,0.685348
0.297547,0.813718,0.692356
0.326615,0.744620,0.685607
0.257715,0.757888,0.709772
0.255058,0.748968,0.670019
0.336280,0.814821,0.706808
0.269005,0.774324,0.713525
0.254332,0.780425,0.666164
0.351252,0.783760,0.657577
0.270085,0.762506,0.692091
0.289876,0.794979,0.669791
0.208106,0.815827,0.710003
0.322970,0.769051,0.698245
0.266383,0.717160,0.702522
0.266593,0.771862,0.706694
0.347481,0.784192,0.654075
0.306017,0.777928,0.743998
0.291834,0.762148,0.725153
0.310322,0.750946,0.743333
0.307480,0.771577,0.677074
0.303589,0.764672,0.720246
0.308162,0.801995,0.656940
0.284342,0.713071,0.686446
0.258651,0.765099,0.721172
0.262023,0.731449,0.676508
0.275636,0.733117,0.731902
0.372643,0.716588,0.689966
0.240200,0.758529,0.737231
0.312907,0.826665,0.680520
0.336222,0.792997,0.698389
0.197473,0.737949,0.702888
0.312480,0.795048,0.681602
0.327222,0.761905,0.696576
0.307659,0.809717,0.721745
0.227384,0.747337,0.733139
0.354409,0.790747,0.756968
0.339418,0.813029,0.735024
0.257163,0.798773,0.706985
0.259620,0.793490,0.683464
0.278655,0.749479,0.677156
0.237227,0.779719,0.656302
0.306737,0.783110,0.722073
0.270329,0.729126,0.738730
0.225837,0.767861,0.686334
0.318454,0.817627,0.663013
0.272856,0.775235,0.690558
0.269321,0.814052,0.667784
0.330307,0.755784,0.692292
0.346720,0.782706,0.701687
0.274665,0.776768,0.694245
0.289577,0.784928,0.745743
0.313138,0.833411,0.742152
0.282780,0.800676,0.716675
0.271724,0.764994,0.696386
0.345227,0.753151,0.690513
0.314656,0.766136,0.690305
0.182327,0.782917,0.721617
0.304945,0.733755,0.625109
0.279398,0.743611,0.687813
0.360172,0.804554,0.738771
0.316040,0.751395,0.767865
0.271971,0.720581,0.695213
0.297936,0.767136,0.743709
0.323199,0.707019,0.699978
0.303528,0.775204,0.705430
