alpha,phi,h
0.328500,0.708003,0.808869
0.327892,0.728740,0.749354
0.349495,0.740726,0.723205
0.362243,0.726532,0.782574
0.347905,0.705256,0.783638
0.387760,0.757639,0.739923
0.404329,0.761519,0.807665
0.317127,0.732221,0.760772
0.347836,0.727409,0.751270
0.340465,0.819572,0.734247
0.410926,0.707274,0.715382
0.327505,0.728433,0.746202
0.388283,0.714850,0.712287
0.356131,0.777439,0.754606
0.401402,0.690602,0.774999
0.295995,0.735951,0.754224
0.325419,0.673123,0.758808
0.358881,0.724597,0.766542
0.297127,0.771520,0.780569
0.371947,0.732966,0.791566
0.359520,0.759439,0.735848
0.331191,0.700106,0.769713
0.326541,0.760610,0.773850
0.370658,0.736279,0.736858
0.277455,0.662746,0.760570
0.379601,0.731917,0.746447
0.393687,0.736049,0.750546
0.372854,0.711086,0.777400
0.325480,0.707996,0.768626
0.335850,0.728815,0.723828
0.355058,0.760541,0.746784
0.386936,0.749972,0.810263
0.346751,0.707928,0.684890
0.356101,0.735863,0.783375
0.356779,0.707716,0.773982
0.348996,0.734302,0.743450
0.371167,0.795833,0.734047
0.400018,0.717033,0.740592
0.332708,0.716448,0.752550
0.332662,0.700288,0.716662
0.394853,0.775989,0.767770
0.329086,0.737831,0.767586
0.327217,0.761915,0.722869
0.424548,0.748293,0.703583
0.334713,0.743491,0.735730
0.354890,0.763548,0.731437
0.295863,0.780322,0.751532
0.376291,0.735216,0.759067
0.347091,0.677782,0.748769
0.340271,0.722393,0.758778
0.419043,0.752061,0.709998
0.388686,0.749018,0.806694
0.357167,0.733840,0.772866
0.353440,0.712215,0.804658
0.387670,0.738920,0.743384
0.377753,0.731312,0.783500
0.371158,0.755855,0.712908
0.359335,0.686003,0.734279
0.322862,0.728536,0.780171
0.347494,0.704739,0.737053
0.337305,0.699730,0.788686
0.445444,0.705853,0.754844
0.312181,0.732554,0.786068
0.376326,0.794925,0.732983
0.410811,0.751135,0.742221
0.270577,0.694669,0.741402
0.377702,0.757141,0.737190
0.396455,0.716487,0.749372
0.372917,0.768994,0.775865
0.306998,0.716981,0.793406
0.409104,0.752567,0.803527
0.412199,0.788608,0.788748
0.321638,0.753858,0.756332
0.326867,0.761990,0.732081
0.361461,0.708077,0.745116
0.321312,0.738155,0.708276
0.375717,0.744328,0.772355
0.353939,0.679655,0.782379
0.286651,0.740102,0.749958
0.383040,0.777957,0.718164
0.365055,0.742789,0.745647
0.334432,0.787540,0.727526
0.372130,0.726922,0.742514
0.406366,0.741278,0.732569
0.341440,0.738330,0.756360
0.362666,0.760835,0.803151
0.383528,0.795149,0.796338
0.348215,0.780772,0.755369
0.344288,0.728647,0.756872
0.406514,0.714692,0.748262
0.394619,0.737991,0.742335
0.273614,0.735161,0.775424
0.370367,0.713619,0.678799
0.351901,0.720942,0.742035
0.425922,0.765626,0.789347
0.365593,0.725777,0.803613
0.347489,0.690736,0.748236
0.358299,0.729439,0.787103
0.393012,0.681749,0.734886
0.364090,0.741982,0.753406
