alpha,phi,h
0.401625,0.813614,0.723507
0.407386,0.837432,0.665090
0.415990,0.849143,0.663756
0.448210,0.828272,0.710002
0.423388,0.806430,0.709715
0.455295,0.834594,0.681851
0.488572,0.863818,0.731291
0.389128,0.816950,0.688967
0.412965,0.815000,0.679914
0.409021,0.861292,0.661171
0.460909,0.796075,0.667282
0.410482,0.835497,0.670653
0.465035,0.801139,0.672848
0.428602,0.864830,0.689718
0.471489,0.775088,0.692745
0.378767,0.842414,0.653265
0.402486,0.763834,0.702516
0.436301,0.815484,0.687754
0.397122,0.857454,0.702508
0.449513,0.834483,0.727757
0.429710,0.861398,0.662155
0.408733,0.803115,0.686145
0.397137,0.848023,0.697215
0.450939,0.829641,0.659634
0.354777,0.751244,0.688934
0.449397,0.826843,0.668787
0.461610,0.835914,0.686289
0.447513,0.798246,0.695269
0.403755,0.808328,0.694429
0.404222,0.811446,0.650855
0.424604,0.851551,0.674529
0.467457,0.851271,0.748849
0.419411,0.781472,0.629718
0.432520,0.833340,0.712667
0.428229,0.798802,0.703980
0.435969,0.839645,0.624685
0.442919,0.859846,0.662526
0.470908,0.809322,0.670061
0.404417,0.827927,0.677333
0.411559,0.792481,0.656722
0.477515,0.886211,0.699583
0.411032,0.831119,0.706384
0.385802,0.843035,0.665682
0.473504,0.848961,0.665739
0.411721,0.840261,0.659859
0.434470,0.854997,0.664220
0.365710,0.878938,0.683237
0.466340,0.827660,0.676990
0.413611,0.783287,0.684209
0.407495,0.816048,0.692208
0.478838,0.852263,0.631458
0.478892,0.822758,0.722918
0.442081,0.827920,0.710554
0.448882,0.810947,0.722726
0.430275,0.825428,0.685784
0.460838,0.814109,0.704342
0.439976,0.843109,0.647845
0.431611,0.784710,0.672530
0.409938,0.823260,0.718949
0.407221,0.788716,0.670923
0.410507,0.796755,0.723029
0.515618,0.787564,0.703624
0.385038,0.821347,0.714846
0.429103,0.867188,0.688349
0.479056,0.844958,0.670939
0.361578,0.813006,0.684506
0.437185,0.854872,0.674554
0.471177,0.812581,0.689125
0.443506,0.875436,0.707505
0.401671,0.815284,0.729341
0.483399,0.861157,0.740167
0.464303,0.866366,0.724230
0.388489,0.861844,0.696643
0.408764,0.852802,0.668996
0.441243,0.792008,0.667811
0.389177,0.827651,0.654183
0.448799,0.835617,0.695716
0.426887,0.789806,0.707921
0.377980,0.824874,0.680234
0.452269,0.868682,0.658152
0.435783,0.838568,0.672568
0.406588,0.855540,0.636123
0.453517,0.825327,0.663149
0.476557,0.842262,0.685255
0.408521,0.838815,0.677526
0.434632,0.848180,0.726255
0.467439,0.879348,0.726226
0.428105,0.886127,0.701649
0.406242,0.829061,0.681652
0.481184,0.813428,0.678045
0.439286,0.813267,0.698303
0.343984,0.845596,0.708395
0.421714,0.792070,0.604920
0.434465,0.806791,0.666040
0.502592,0.854259,0.717208
0.461839,0.807157,0.729227
0.410711,0.800312,0.681982
0.445071,0.835407,0.722930
0.466976,0.774596,0.685995
0.441982,0.832145,0.696956
