alpha,phi,h
0.213287,0.884723,0.787661
0.221688,0.904001,0.733637
0.233723,0.896775,0.724355
0.252798,0.878264,0.766618
0.248186,0.872643,0.785423
0.267849,0.922426,0.736426
0.326668,0.904480,0.799823
0.214493,0.894876,0.736337
0.214757,0.907889,0.733663
0.222133,0.910066,0.729191
0.295284,0.884481,0.699267
0.229839,0.899460,0.718321
0.310815,0.876345,0.705917
0.258155,0.916415,0.747461
0.295871,0.880457,0.758968
0.194170,0.908423,0.747120
0.215300,0.851215,0.748500
0.266064,0.884601,0.756247
0.198283,0.917851,0.779086
0.257459,0.884313,0.788054
0.254482,0.900316,0.732638
0.233558,0.865270,0.753866
0.209861,0.909182,0.767452
0.256089,0.883781,0.720109
0.165246,0.847822,0.743178
0.261859,0.897284,0.733826
0.298064,0.898002,0.745627
0.269917,0.864460,0.769458
0.232022,0.851611,0.779875
0.235834,0.896705,0.714794
0.258331,0.929340,0.727490
0.309117,0.905995,0.806445
0.264032,0.893915,0.664537
0.257988,0.894843,0.786710
0.264521,0.890379,0.768573
0.238382,0.885517,0.734463
0.273305,0.916644,0.752068
0.280400,0.895312,0.730984
0.215259,0.898788,0.748394
0.220960,0.873605,0.712968
0.303807,0.917760,0.766574
0.242518,0.907320,0.765837
0.216297,0.896810,0.725989
0.323461,0.914891,0.693816
0.223940,0.900061,0.742125
0.254117,0.915219,0.717765
0.176664,0.924529,0.768473
0.285815,0.897987,0.748224
0.237552,0.861730,0.747074
0.212578,0.900342,0.753189
0.324015,0.912791,0.695215
0.289586,0.885134,0.795411
0.271426,0.868711,0.784915
0.275793,0.859266,0.795860
0.271663,0.883427,0.752925
0.266747,0.870496,0.778030
0.279869,0.904199,0.709731
0.239584,0.852296,0.729684
0.230523,0.896188,0.772451
0.248240,0.865597,0.726498
0.234859,0.878030,0.766584
0.356868,0.858869,0.740932
0.201947,0.884343,0.784390
0.286538,0.900630,0.755863
0.311079,0.898439,0.735381
0.146482,0.880930,0.736544
0.273542,0.914497,0.724527
0.298391,0.886833,0.751994
0.268683,0.900283,0.772578
0.205469,0.862324,0.798689
0.319982,0.914163,0.809837
0.305730,0.950676,0.780360
0.192239,0.904198,0.751009
0.244513,0.904570,0.745352
0.253433,0.885277,0.722428
0.223256,0.895661,0.699529
0.275613,0.915361,0.758827
0.242167,0.865474,0.785757
0.184484,0.881022,0.746043
0.285179,0.929632,0.720585
0.264722,0.879074,0.738087
0.226292,0.886498,0.736344
0.290566,0.897699,0.745371
0.315039,0.909664,0.740672
0.242104,0.918897,0.743672
0.243100,0.889081,0.799571
0.287010,0.913215,0.799028
0.239746,0.918353,0.765376
0.248766,0.915369,0.747941
0.307743,0.875632,0.733002
0.288464,0.883018,0.742065
0.168219,0.902746,0.784414
0.264083,0.894173,0.651731
0.242909,0.865030,0.728952
0.343615,0.914984,0.787962
0.266758,0.873621,0.799547
0.257320,0.849785,0.740585
0.259568,0.888803,0.791204
0.298781,0.860140,0.729391
0.253158,0.880243,0.737826
