alpha,phi,h
0.459695,0.654424,0.763204
0.459377,0.673801,0.692387
0.477582,0.668421,0.692659
0.491795,0.668031,0.735778
0.476973,0.643858,0.736450
0.516916,0.676955,0.701219
0.534440,0.696203,0.742457
0.461696,0.648275,0.712071
0.484728,0.634924,0.701159
0.474046,0.731414,0.679623
0.531854,0.618452,0.688085
0.469654,0.661576,0.692749
0.511250,0.637057,0.689074
0.484467,0.704109,0.710673
0.536139,0.636754,0.735219
0.453123,0.674380,0.678525
0.455510,0.618755,0.718855
0.491544,0.652156,0.715799
0.458103,0.694636,0.710533
0.492561,0.655765,0.752179
0.481682,0.697030,0.685879
0.464775,0.639683,0.714261
0.467775,0.704848,0.718425
0.508266,0.650917,0.689278
0.430085,0.593678,0.708864
0.514264,0.652924,0.695671
0.518356,0.658323,0.705083
0.498840,0.638634,0.726221
0.493798,0.642054,0.718186
0.454374,0.651765,0.677233
0.483496,0.690357,0.701418
0.536149,0.679956,0.742966
0.473598,0.631545,0.655657
0.502799,0.654349,0.728706
0.481170,0.643254,0.722748
0.491810,0.672067,0.667883
0.508750,0.702265,0.682145
0.511284,0.663410,0.697306
0.471477,0.653242,0.691988
0.482587,0.629437,0.680222
0.536164,0.717942,0.716968
0.461022,0.652439,0.741088
0.467023,0.688687,0.687676
0.535391,0.653605,0.695343
0.485459,0.673693,0.691122
0.492673,0.695680,0.695080
0.427620,0.709350,0.708268
0.513039,0.668431,0.710562
0.486297,0.633335,0.708784
0.479166,0.641184,0.714536
0.522692,0.674191,0.666902
0.544258,0.673517,0.755812
0.507931,0.664626,0.727697
0.488194,0.648827,0.741636
0.487548,0.660671,0.710624
0.514828,0.644229,0.740227
0.499070,0.685016,0.675096
0.478222,0.629491,0.686429
0.468973,0.665499,0.732573
0.474549,0.623329,0.703113
0.476338,0.633613,0.737100
0.561789,0.631018,0.730279
0.439005,0.656352,0.738048
0.496157,0.735801,0.707394
0.542869,0.683279,0.682517
0.429712,0.661674,0.693042
0.516802,0.682688,0.699556
0.515141,0.663913,0.710463
0.507736,0.716128,0.724120
0.455545,0.645482,0.758726
0.537419,0.669429,0.762407
0.536345,0.718373,0.740048
0.471449,0.692223,0.725379
0.463939,0.686090,0.685132
0.498988,0.624686,0.693858
0.446467,0.657230,0.676549
0.515944,0.667389,0.712970
0.474011,0.619470,0.735432
0.449013,0.656454,0.704313
0.513305,0.695388,0.681683
0.513007,0.671276,0.698366
0.477968,0.714575,0.658543
0.514961,0.662222,0.689514
0.526125,0.668815,0.702703
0.465960,0.655638,0.706711
0.465452,0.675206,0.746723
0.515217,0.709502,0.737508
0.493315,0.728208,0.712515
0.482428,0.678638,0.710100
0.527689,0.654017,0.703164
0.518072,0.654570,0.717264
0.415345,0.685029,0.736201
0.482423,0.649107,0.640631
0.489705,0.642005,0.689869
0.545693,0.683741,0.745911
0.514760,0.659552,0.758171
0.489582,0.631836,0.694502
0.508549,0.656650,0.738138
0.516900,0.610512,0.704052
0.514288,0.668969,0.727527
