alpha,phi,h
0.392330,0.839170,0.703433
0.408968,0.858400,0.658450
0.391098,0.865955,0.632154
0.414882,0.840309,0.686275
0.408159,0.834979,0.681546
0.437992,0.868855,0.646523
0.467110,0.883116,0.717674
0.361000,0.847667,0.661306
0.379870,0.838988,0.668896
0.383417,0.880019,0.640019
0.442457,0.818345,0.645532
0.370445,0.866274,0.641660
0.439818,0.837860,0.651831
0.411307,0.880785,0.656925
0.452549,0.823078,0.669969
0.368296,0.881006,0.630319
0.376615,0.812015,0.658351
0.419730,0.844463,0.678890
0.364504,0.889552,0.698366
0.434788,0.847875,0.698110
0.412688,0.867434,0.643651
0.388319,0.828843,0.665262
0.382517,0.886435,0.670110
0.436625,0.841396,0.638488
0.330898,0.789217,0.653998
0.424432,0.847570,0.651459
0.457293,0.845942,0.660368
0.411289,0.836242,0.678082
0.404574,0.823970,0.687776
0.384396,0.846800,0.613644
0.407402,0.893843,0.639098
0.463624,0.870894,0.718777
0.383934,0.820664,0.611405
0.411827,0.861124,0.684010
0.397170,0.830789,0.686414
0.418237,0.863102,0.606675
0.436437,0.882848,0.644016
0.451100,0.837868,0.652124
0.382606,0.838208,0.649465
0.377419,0.838257,0.635897
0.452814,0.893651,0.682436
0.397811,0.859733,0.692375
0.366283,0.877671,0.632672
0.456110,0.859681,0.637842
0.384522,0.849927,0.650001
0.412387,0.887048,0.649139
0.335766,0.896262,0.674579
0.446398,0.865150,0.651945
0.387281,0.811144,0.671196
0.383846,0.852292,0.673286
0.464971,0.864755,0.618739
0.438864,0.857250,0.716149
0.404096,0.832742,0.699972
0.426310,0.834894,0.712316
0.421893,0.850984,0.677219
0.435238,0.852443,0.686607
0.401168,0.880626,0.627335
0.400465,0.807060,0.653875
0.393877,0.859297,0.671122
0.385255,0.813167,0.645986
0.409158,0.821218,0.693217
0.483719,0.798307,0.682174
0.355358,0.853553,0.680347
0.420177,0.877857,0.676138
0.460409,0.862580,0.649584
0.326095,0.844544,0.656539
0.436358,0.888573,0.658061
0.440025,0.847114,0.662314
0.439853,0.879663,0.683504
0.362463,0.825778,0.716129
0.460426,0.873501,0.726947
0.472445,0.920511,0.680093
0.367157,0.867096,0.671197
0.387779,0.875750,0.641461
0.390407,0.818796,0.645105
0.354987,0.857732,0.639231
0.436504,0.870492,0.683602
0.409132,0.813713,0.698266
0.361194,0.856242,0.657673
0.435396,0.898830,0.624528
0.399616,0.846999,0.654866
0.404964,0.860202,0.609135
0.434318,0.854120,0.640162
0.447605,0.852893,0.669589
0.390589,0.855303,0.655614
0.410582,0.875944,0.713328
0.442783,0.899423,0.697472
0.394983,0.890035,0.682001
0.391751,0.862514,0.671861
0.459691,0.841256,0.669717
0.425935,0.848591,0.680973
0.318916,0.880238,0.674875
0.407077,0.835469,0.584950
0.399966,0.840740,0.649882
0.480049,0.876323,0.706938
0.444196,0.827430,0.711838
0.416440,0.806492,0.654535
0.411390,0.854815,0.699529
0.440060,0.800413,0.666116
0.421219,0.850836,0.677807
