alpha,phi,h
0.332584,0.918457,0.774199
0.354530,0.932583,0.732482
0.360906,0.916526,0.713635
0.372633,0.891886,0.755580
0.364770,0.883916,0.772387
0.401433,0.947606,0.732062
0.432551,0.927031,0.772396
0.333577,0.918602,0.729592
0.332710,0.938963,0.729586
0.350973,0.920283,0.722948
0.411179,0.906079,0.703274
0.330312,0.934165,0.727634
0.425061,0.891609,0.703677
0.388652,0.925542,0.725555
0.411837,0.917525,0.742028
0.318997,0.929192,0.737276
0.338056,0.870283,0.740590
0.385925,0.904899,0.736217
0.313184,0.935443,0.759734
0.390390,0.896907,0.780630
0.367259,0.925433,0.722350
0.342146,0.889510,0.755754
0.334343,0.930716,0.753487
0.382825,0.904286,0.717009
0.276590,0.887860,0.724491
0.381591,0.923314,0.717689
0.391692,0.925990,0.732633
0.373438,0.883869,0.754310
0.359869,0.866659,0.767870
0.330707,0.915858,0.708384
0.370474,0.943250,0.719248
0.415414,0.922148,0.797001
0.359068,0.914433,0.649820
0.377121,0.909401,0.765545
0.372034,0.912684,0.753241
0.349043,0.909863,0.721952
0.394970,0.931126,0.729403
0.399956,0.922985,0.702739
0.334447,0.916700,0.738255
0.335231,0.886216,0.706708
0.414207,0.939768,0.746233
0.368721,0.923798,0.742743
0.327804,0.929146,0.711172
0.427952,0.943648,0.698676
0.354929,0.930030,0.722264
0.381879,0.938526,0.694993
0.293275,0.937784,0.756694
0.387012,0.917076,0.732057
0.365993,0.887457,0.738142
0.353442,0.911706,0.742085
0.421079,0.932660,0.704752
0.392866,0.906851,0.779694
0.382505,0.891110,0.770313
0.373894,0.877676,0.784802
0.403398,0.911999,0.740300
0.386818,0.894802,0.755781
0.391852,0.921604,0.682685
0.360942,0.883167,0.719075
0.349765,0.923651,0.763248
0.357390,0.903083,0.712595
0.338578,0.901660,0.760235
0.464451,0.877578,0.740105
0.308941,0.904622,0.779739
0.380574,0.922546,0.741624
0.441449,0.913217,0.727972
0.283839,0.897117,0.733667
0.372650,0.934550,0.719101
0.409136,0.903887,0.738429
0.410903,0.927313,0.769272
0.310878,0.875922,0.782029
0.420913,0.934503,0.806212
0.418278,0.977992,0.772805
0.322893,0.910895,0.750943
0.354010,0.924541,0.723379
0.369791,0.900524,0.713665
0.322521,0.916609,0.684123
0.390496,0.934852,0.752454
0.362255,0.906950,0.759942
0.285968,0.906566,0.738269
0.387975,0.951357,0.715855
0.364055,0.905870,0.745163
0.345896,0.906580,0.724911
0.408489,0.918588,0.721970
0.415723,0.935342,0.737251
0.355532,0.938811,0.735632
0.363437,0.918177,0.794609
0.391574,0.938396,0.803056
0.345103,0.948830,0.757361
0.355400,0.939977,0.734925
0.427981,0.894727,0.728845
0.391684,0.898721,0.739969
0.277252,0.922879,0.760755
0.362489,0.902814,0.661213
0.353959,0.881935,0.716068
0.449621,0.936952,0.765790
0.385093,0.898158,0.778171
0.357359,0.867320,0.722019
0.365208,0.917941,0.778693
0.392272,0.886604,0.725510
0.362238,0.904975,0.732466
