alpha,phi,h
0.128649,0.754447,0.774460
0.157547,0.779811,0.725625
0.178447,0.786136,0.703020
0.191015,0.763945,0.766573
0.162197,0.752843,0.767845
0.222386,0.789228,0.722833
0.252470,0.803284,0.778867
0.146116,0.755578,0.735024
0.161582,0.757118,0.726334
0.164203,0.855559,0.706388
0.225057,0.754423,0.692636
0.146147,0.766319,0.716409
0.232847,0.750192,0.693459
0.190915,0.805415,0.732946
0.217081,0.728465,0.744766
0.138687,0.772086,0.734668
0.155522,0.725339,0.748846
0.191440,0.763721,0.748798
0.131632,0.786800,0.757052
0.188154,0.790991,0.763614
0.194227,0.798294,0.713844
0.165718,0.737032,0.748477
0.154621,0.796438,0.746896
0.200561,0.769889,0.705101
0.118720,0.702954,0.739456
0.204917,0.762401,0.720755
0.215843,0.755967,0.730128
0.195448,0.756047,0.752724
0.165967,0.743881,0.756589
0.152646,0.757038,0.700162
0.183627,0.817087,0.727335
0.235027,0.781337,0.786050
0.190028,0.746859,0.653639
0.199678,0.775804,0.768620
0.196219,0.743632,0.766286
0.171554,0.778467,0.717179
0.200102,0.824587,0.718901
0.218878,0.762024,0.720648
0.166595,0.757740,0.732770
0.169156,0.748271,0.699099
0.236695,0.823917,0.746140
0.170141,0.779566,0.745595
0.144197,0.791015,0.706996
0.260426,0.787660,0.690846
0.165200,0.768195,0.724251
0.193880,0.822062,0.701498
0.113786,0.812416,0.740363
0.227191,0.765802,0.729253
0.178158,0.732959,0.738532
0.151115,0.765511,0.748013
0.247137,0.795566,0.688891
0.203723,0.774336,0.779440
0.181800,0.770317,0.760071
0.194079,0.762120,0.771987
0.201894,0.783241,0.725329
0.198659,0.762409,0.751150
0.197265,0.795159,0.688995
0.169865,0.729173,0.721912
0.168810,0.775594,0.757233
0.172479,0.741944,0.714640
0.159920,0.751494,0.754345
0.271118,0.727679,0.738404
0.143236,0.757784,0.777898
0.224789,0.837323,0.720241
0.241539,0.810753,0.716866
0.107236,0.746302,0.725298
0.197686,0.786357,0.715163
0.232854,0.770344,0.729231
0.204109,0.810110,0.760542
0.146338,0.743086,0.764434
0.246743,0.801648,0.798486
0.229401,0.818182,0.759658
0.151295,0.817786,0.741449
0.173142,0.793157,0.714890
0.176468,0.740546,0.708308
0.160674,0.761251,0.696763
0.190377,0.785030,0.755264
0.186178,0.735677,0.771075
0.125228,0.762931,0.726270
0.192050,0.820380,0.694647
0.190902,0.783102,0.715204
0.176473,0.817414,0.704595
0.217564,0.761620,0.729083
0.238694,0.789072,0.723680
0.156189,0.777551,0.722031
0.184465,0.790079,0.775161
0.222771,0.828270,0.771767
0.187382,0.823394,0.743961
0.169976,0.780030,0.733733
0.240029,0.762444,0.719915
0.217182,0.753453,0.732197
0.097232,0.799008,0.768793
0.206659,0.759219,0.648226
0.170883,0.748497,0.719622
0.243453,0.806702,0.768126
0.238768,0.756421,0.793915
0.187501,0.735653,0.722938
0.191538,0.756481,0.771847
0.210490,0.716419,0.718423
0.190312,0.781989,0.724994
