alpha,phi,h
0.077168,0.771495,0.724242
0.087832,0.782888,0.691356
0.096375,0.815994,0.683904
0.087675,0.779139,0.732329
0.093736,0.763653,0.730971
0.096448,0.813392,0.697714
0.130426,0.824179,0.762522
0.082164,0.777992,0.699161
0.095370,0.777833,0.707863
0.086255,0.855297,0.682145
0.106816,0.761618,0.672312
0.079122,0.804484,0.688025
0.097093,0.768890,0.672686
0.104770,0.812433,0.711543
0.100729,0.759664,0.718954
0.072296,0.784305,0.700185
0.084865,0.742120,0.721121
0.100737,0.778407,0.726171
0.078432,0.804463,0.720710
0.088287,0.799691,0.735635
0.090251,0.815855,0.694801
0.079938,0.754933,0.715094
0.064249,0.801050,0.723719
0.094699,0.797489,0.672886
0.076572,0.721617,0.701719
0.089584,0.773816,0.694864
0.118077,0.779924,0.709377
0.099298,0.757810,0.720222
0.070992,0.759469,0.722360
0.085183,0.763100,0.671536
0.074926,0.847433,0.698976
0.103890,0.794436,0.755288
0.080964,0.751823,0.628559
0.101950,0.801493,0.741753
0.084355,0.751207,0.735332
0.085322,0.789317,0.687525
0.092475,0.851074,0.684284
0.081149,0.763419,0.694214
0.091043,0.764889,0.700342
0.069248,0.778094,0.677115
0.106233,0.843171,0.716107
0.086400,0.801124,0.714551
0.081835,0.801213,0.666297
0.119607,0.813719,0.667168
0.079377,0.785574,0.697722
0.099619,0.827081,0.659751
0.076924,0.830123,0.707587
0.106950,0.780671,0.707058
0.080747,0.743902,0.705060
0.065311,0.792988,0.725431
0.129768,0.813535,0.645625
0.094139,0.786263,0.760148
0.082684,0.774606,0.733502
0.094858,0.776475,0.749461
0.095667,0.776401,0.693633
0.099518,0.790534,0.723819
0.108644,0.815846,0.665046
0.103948,0.722118,0.686780
0.083588,0.782209,0.723696
0.013050,0.644937,0.659341
0.076665,0.748877,0.728327
0.125242,0.747386,0.710060
0.060384,0.786072,0.745374
0.108026,0.833715,0.689958
0.106610,0.821248,0.702460
0.050749,0.766983,0.699194
0.077822,0.795839,0.692030
0.109758,0.777045,0.704544
0.107549,0.827187,0.724587
0.095065,0.767216,0.711556
0.119508,0.810504,0.774473
0.110968,0.830617,0.722870
0.066099,0.821426,0.696176
0.087833,0.795671,0.685847
0.087943,0.764851,0.689864
0.087113,0.787229,0.664430
0.090405,0.812376,0.739103
0.097781,0.753543,0.747821
0.087385,0.789340,0.687838
0.105322,0.817183,0.676755
0.078105,0.809039,0.700066
0.084802,0.816458,0.669942
0.105483,0.789501,0.706199
0.109148,0.812914,0.711719
0.070100,0.801132,0.708198
0.101412,0.799048,0.742769
0.092517,0.837556,0.754093
0.085603,0.832508,0.722092
0.081984,0.781229,0.698212
0.120287,0.770218,0.688669
0.090353,0.781378,0.713503
0.065973,0.790525,0.720981
0.106463,0.782185,0.633074
0.077551,0.779493,0.692653
0.116321,0.825642,0.741195
0.094443,0.748791,0.772989
0.106233,0.740856,0.688516
0.080318,0.785360,0.740917
0.112265,0.745346,0.697616
0.082908,0.807716,0.685454
