alpha,phi,h
0.180792,0.722065,0.651195
0.201675,0.747818,0.598926
0.210765,0.754931,0.562249
0.224201,0.730060,0.637811
0.196501,0.728054,0.641679
0.263356,0.753553,0.601439
0.283859,0.776217,0.660817
0.175216,0.719674,0.607562
0.201176,0.733043,0.612772
0.203854,0.830613,0.573473
0.254208,0.704901,0.582167
0.167346,0.741184,0.588262
0.261620,0.722052,0.592869
0.221385,0.762958,0.607046
0.266295,0.691414,0.613944
0.188841,0.755854,0.584295
0.202833,0.693967,0.613494
0.218480,0.729364,0.634568
0.171086,0.760556,0.638169
0.232540,0.730969,0.640876
0.238737,0.763726,0.585760
0.202513,0.701133,0.618840
0.190227,0.760543,0.631836
0.238607,0.737082,0.573748
0.158163,0.669142,0.610181
0.224906,0.728902,0.600109
0.266080,0.731703,0.593724
0.220215,0.712432,0.628688
0.210425,0.709105,0.625628
0.195945,0.710808,0.575309
0.226415,0.796312,0.575631
0.288817,0.754138,0.662190
0.235258,0.715635,0.552365
0.238344,0.745351,0.647203
0.224505,0.706698,0.638765
0.227582,0.752000,0.543540
0.234981,0.804844,0.569865
0.248558,0.708938,0.594947
0.197455,0.720673,0.610200
0.207789,0.724907,0.575571
0.269763,0.779574,0.623466
0.186425,0.752764,0.627959
0.213124,0.740421,0.565575
0.270924,0.740529,0.586171
0.198459,0.738967,0.596959
0.225905,0.768786,0.574363
0.148921,0.791943,0.622604
0.259510,0.748774,0.606101
0.199405,0.685597,0.606329
0.198215,0.745792,0.622800
0.273925,0.751411,0.552850
0.240617,0.743597,0.661062
0.217060,0.723074,0.645061
0.249003,0.720454,0.656121
0.249684,0.724836,0.602295
0.253983,0.723941,0.613911
0.239195,0.776472,0.569432
0.217330,0.681190,0.592216
0.205355,0.757714,0.621529
0.210692,0.702159,0.590874
0.207368,0.694875,0.636849
0.297848,0.698574,0.625865
0.178737,0.734113,0.629760
0.238736,0.804791,0.592349
0.275153,0.767609,0.577828
0.138813,0.724767,0.609329
0.246984,0.756780,0.596261
0.268387,0.730072,0.591186
0.226872,0.773945,0.637588
0.172659,0.721126,0.647582
0.276758,0.761934,0.667807
0.252543,0.790760,0.613055
0.169643,0.776537,0.612480
0.190736,0.776633,0.566045
0.215880,0.731607,0.580043
0.191283,0.742560,0.582075
0.234040,0.740528,0.644511
0.223409,0.699617,0.658580
0.162675,0.745655,0.608444
0.246305,0.780044,0.562692
0.205455,0.747155,0.600322
0.220193,0.774348,0.540623
0.273041,0.736347,0.571865
0.258369,0.747603,0.611400
0.202777,0.737300,0.607631
0.217657,0.754971,0.654143
0.247763,0.785193,0.655560
0.212121,0.781429,0.626118
0.195249,0.735400,0.611469
0.278937,0.708206,0.593776
0.241433,0.732741,0.618186
0.123774,0.757614,0.634830
0.228862,0.732172,0.528600
0.219072,0.710112,0.595808
0.282515,0.752669,0.654209
0.249532,0.705047,0.675534
0.222331,0.695877,0.597447
0.226126,0.728698,0.651941
0.266595,0.688092,0.595236
0.233651,0.755410,0.604152
