alpha,phi,h
0.421753,0.671336,0.737593
0.439464,0.715607,0.680092
0.444374,0.722596,0.669618
0.458414,0.707642,0.716191
0.446816,0.688026,0.721227
0.482249,0.715859,0.687789
0.509902,0.736216,0.734843
0.434338,0.682472,0.691933
0.436259,0.698665,0.692004
0.438886,0.797638,0.663723
0.496176,0.663973,0.674136
0.442933,0.706300,0.672774
0.490408,0.681826,0.669620
0.454213,0.730541,0.689623
0.496935,0.662482,0.710075
0.417144,0.705047,0.687658
0.429358,0.637759,0.705542
0.485049,0.694310,0.692543
0.441538,0.730897,0.691441
0.484406,0.703079,0.735890
0.462662,0.731141,0.668850
0.445429,0.668814,0.694712
0.446127,0.736368,0.701908
0.485110,0.682781,0.668122
0.382520,0.633960,0.694808
0.477580,0.689188,0.676954
0.491779,0.696926,0.682574
0.477377,0.668636,0.706868
0.448086,0.682683,0.697792
0.429721,0.687281,0.658874
0.463971,0.740780,0.682860
0.513563,0.725308,0.738152
0.455297,0.668619,0.628885
0.469711,0.692809,0.716801
0.454040,0.689622,0.711277
0.460488,0.701250,0.642978
0.475232,0.753625,0.665048
0.491910,0.682149,0.673054
0.431556,0.696871,0.690341
0.435528,0.676136,0.663481
0.506829,0.765558,0.710355
0.436636,0.712172,0.710028
0.417750,0.734673,0.667538
0.511391,0.715685,0.671176
0.445327,0.705795,0.673594
0.463989,0.733457,0.667572
0.399327,0.755255,0.681672
0.482280,0.721486,0.699029
0.445031,0.635630,0.686510
0.454286,0.678546,0.689447
0.493743,0.721249,0.646311
0.499081,0.708491,0.732117
0.476217,0.702221,0.715501
0.470046,0.695125,0.730615
0.466338,0.697498,0.692603
0.492152,0.688960,0.713862
0.463014,0.724440,0.652960
0.452528,0.655051,0.674294
0.443009,0.709206,0.721693
0.456150,0.669664,0.678073
0.439541,0.668956,0.730736
0.536358,0.646865,0.708910
0.420904,0.703594,0.727342
0.461138,0.780951,0.682623
0.506345,0.723533,0.675900
0.392351,0.708204,0.680679
0.482758,0.733490,0.677646
0.499464,0.694470,0.693707
0.477203,0.748801,0.703909
0.429322,0.690443,0.730148
0.516971,0.711542,0.738468
0.502630,0.747797,0.718814
0.436778,0.737408,0.697788
0.431826,0.735412,0.668251
0.476184,0.658185,0.673709
0.405722,0.704455,0.658317
0.486408,0.698286,0.699384
0.445294,0.656699,0.713495
0.402734,0.710452,0.677847
0.479196,0.734225,0.667387
0.460675,0.717960,0.676150
0.447593,0.752122,0.649216
0.488483,0.693143,0.674527
0.497686,0.720845,0.694290
0.444000,0.700663,0.689553
0.463354,0.727410,0.725207
0.489632,0.760351,0.723025
0.453921,0.776170,0.703691
0.446153,0.713970,0.682085
0.497960,0.690241,0.687247
0.475991,0.697447,0.693418
0.386434,0.721857,0.705740
0.457089,0.680455,0.616718
0.449920,0.689974,0.667133
0.530243,0.717560,0.725996
0.477790,0.672083,0.731688
0.444831,0.670435,0.690171
0.479780,0.701736,0.719369
0.488250,0.641951,0.688610
0.470309,0.706925,0.708521
