alpha,phi,h
0.127946,0.854522,0.652563
0.126884,0.881957,0.594090
0.142187,0.877019,0.584641
0.169070,0.865436,0.658540
0.127209,0.858148,0.654505
0.195437,0.911141,0.579809
0.232867,0.885925,0.675482
0.102892,0.866233,0.613246
0.125086,0.877220,0.619771
0.145789,0.901208,0.578446
0.200270,0.839955,0.563175
0.113012,0.887163,0.601413
0.192754,0.856155,0.592594
0.175431,0.886913,0.604771
0.204942,0.833526,0.622749
0.115878,0.893971,0.590058
0.144333,0.840979,0.602429
0.164419,0.867351,0.639187
0.111790,0.896169,0.651583
0.174908,0.870913,0.631399
0.177338,0.883769,0.600667
0.143879,0.842715,0.602810
0.114389,0.893984,0.651330
0.169330,0.873807,0.580488
0.102136,0.817216,0.604571
0.155435,0.857762,0.613845
0.201939,0.865311,0.596720
0.171916,0.848711,0.643909
0.141895,0.841997,0.638372
0.140081,0.875091,0.547928
0.158336,0.930658,0.593404
0.216994,0.879993,0.679864
0.173198,0.850248,0.545541
0.145221,0.883879,0.665344
0.152858,0.848551,0.666427
0.159555,0.874797,0.542343
0.196937,0.903046,0.593664
0.188284,0.846057,0.605063
0.126387,0.876138,0.606629
0.131950,0.862269,0.586823
0.207377,0.898475,0.650645
0.133626,0.892467,0.633100
0.155764,0.893481,0.556481
0.215220,0.892256,0.576613
0.139155,0.879815,0.592152
0.170487,0.901542,0.562883
0.105219,0.903789,0.632102
0.194722,0.880583,0.608971
0.154802,0.828571,0.612872
0.121146,0.887904,0.653211
0.239358,0.897074,0.533415
0.177716,0.862347,0.687993
0.148454,0.849516,0.638392
0.210154,0.838362,0.667421
0.167450,0.870153,0.592002
0.193376,0.852840,0.615883
0.181385,0.894646,0.572645
0.147876,0.809613,0.617934
0.148345,0.898995,0.615195
0.134438,0.821532,0.588642
0.144157,0.835186,0.643060
0.262882,0.825327,0.590531
0.110608,0.878930,0.634293
0.172392,0.888953,0.621966
0.222639,0.884983,0.596410
0.071366,0.868513,0.609315
0.176327,0.883315,0.594418
0.211594,0.855416,0.583881
0.179064,0.880593,0.631427
0.116976,0.846780,0.647623
0.210632,0.904131,0.690075
0.210566,0.940890,0.599023
0.120160,0.898610,0.594064
0.135114,0.881700,0.590514
0.147915,0.865442,0.620120
0.124665,0.870710,0.583802
0.160083,0.889605,0.651621
0.136538,0.841955,0.677753
0.107721,0.874914,0.628610
0.192578,0.910499,0.553595
0.154012,0.861242,0.623306
0.158336,0.862946,0.565145
0.217596,0.889452,0.578464
0.207584,0.881500,0.638373
0.142758,0.878112,0.626188
0.157316,0.873610,0.681898
0.210639,0.902799,0.659552
0.145325,0.893779,0.641719
0.127606,0.880376,0.601693
0.220666,0.852479,0.595494
0.186014,0.868690,0.627216
0.098423,0.882038,0.629211
0.176782,0.871997,0.504474
0.132662,0.845071,0.612882
0.230762,0.886534,0.669823
0.167606,0.837708,0.687361
0.147254,0.838508,0.614362
0.166281,0.877275,0.661004
0.202129,0.839275,0.590072
0.173759,0.868684,0.611954
