alpha,phi,h
0.202566,0.662791,0.693664
0.225088,0.682643,0.645915
0.246433,0.697689,0.616183
0.245719,0.678375,0.673142
0.226404,0.675175,0.682990
0.299586,0.690291,0.638569
0.318028,0.723876,0.699045
0.203538,0.658678,0.662014
0.219675,0.672305,0.649653
0.229901,0.771245,0.636185
0.287803,0.655095,0.608986
0.202094,0.682572,0.632045
0.297075,0.664287,0.618640
0.248499,0.707927,0.657641
0.302957,0.634633,0.668653
0.204286,0.689631,0.664038
0.225501,0.638793,0.666592
0.271128,0.667747,0.671009
0.209756,0.713360,0.669543
0.266933,0.676593,0.690381
0.259982,0.705145,0.638685
0.218571,0.655522,0.665776
0.213411,0.716963,0.659057
0.263201,0.674534,0.622229
0.185376,0.616396,0.658446
0.258776,0.681653,0.652229
0.282856,0.672512,0.654061
0.234823,0.663378,0.667798
0.235378,0.656823,0.667032
0.211675,0.670761,0.619176
0.247436,0.736013,0.639650
0.310264,0.693840,0.694237
0.268054,0.648118,0.581902
0.252186,0.693384,0.680463
0.243918,0.656834,0.674460
0.250397,0.674267,0.613339
0.258135,0.727819,0.632742
0.280427,0.654164,0.637467
0.225978,0.656784,0.663981
0.237791,0.660016,0.614359
0.296304,0.729057,0.656021
0.227457,0.701230,0.668715
0.226417,0.697820,0.617881
0.315333,0.677224,0.620374
0.226765,0.696281,0.646033
0.251725,0.705953,0.618581
0.168914,0.730423,0.658182
0.280939,0.672615,0.653786
0.221954,0.641525,0.650156
0.239029,0.683668,0.655685
0.319872,0.707843,0.611551
0.268027,0.686053,0.695882
0.256177,0.678167,0.683934
0.271755,0.674949,0.688608
0.269532,0.691167,0.634357
0.275564,0.678464,0.671463
0.255736,0.716142,0.614226
0.252702,0.621269,0.626983
0.227182,0.683694,0.679411
0.233622,0.651400,0.642520
0.242401,0.640529,0.685808
0.344490,0.634409,0.666803
0.215001,0.670492,0.691574
0.268472,0.736655,0.639831
0.302141,0.705339,0.638037
0.183600,0.662210,0.653754
0.270902,0.708299,0.640560
0.299019,0.660042,0.651425
0.265484,0.728841,0.674218
0.207607,0.663521,0.694963
0.309681,0.690706,0.704171
0.273079,0.730876,0.673399
0.217128,0.717308,0.656585
0.227664,0.706365,0.632751
0.248045,0.654465,0.624188
0.221660,0.691292,0.616831
0.249691,0.700188,0.674261
0.249265,0.642507,0.679749
0.205984,0.687404,0.646462
0.267860,0.729760,0.617509
0.241403,0.704369,0.646111
0.249463,0.719497,0.611734
0.293009,0.674064,0.639636
0.302902,0.695869,0.652434
0.216798,0.687003,0.652585
0.256593,0.695854,0.691088
0.278356,0.736104,0.692101
0.250717,0.715099,0.665994
0.229280,0.681068,0.651924
0.301375,0.663422,0.637430
0.285440,0.678315,0.648253
0.158595,0.698340,0.676133
0.259451,0.668119,0.585200
0.243304,0.665645,0.637582
0.311105,0.700322,0.690897
0.292104,0.669764,0.712026
0.230897,0.635650,0.648894
0.257918,0.683791,0.692039
0.280013,0.615662,0.638810
0.263275,0.693954,0.650757
