alpha,phi,h
0.411674,0.776168,0.754117
0.442335,0.801227,0.695614
0.424954,0.810302,0.679522
0.448344,0.787314,0.735551
0.439748,0.771472,0.727334
0.475375,0.800719,0.699869
0.507581,0.819902,0.737414
0.412352,0.784906,0.704878
0.416990,0.774932,0.700328
0.430412,0.852675,0.691062
0.484068,0.756641,0.680868
0.416608,0.794614,0.692241
0.477281,0.768688,0.683863
0.446185,0.820212,0.703990
0.493702,0.757019,0.725999
0.410168,0.806885,0.700211
0.423282,0.728506,0.705289
0.460916,0.773958,0.706437
0.418748,0.821173,0.713680
0.468850,0.781973,0.742822
0.462392,0.822366,0.683492
0.423938,0.767440,0.718387
0.435961,0.819093,0.707877
0.462348,0.781882,0.678030
0.370365,0.716015,0.704459
0.471459,0.781884,0.684576
0.487409,0.770791,0.700845
0.462466,0.752501,0.721478
0.453236,0.756475,0.711319
0.429674,0.786905,0.671378
0.444508,0.825164,0.684634
0.496308,0.813428,0.757700
0.436603,0.757260,0.639975
0.463683,0.791766,0.723363
0.440383,0.776676,0.717863
0.452688,0.798492,0.654750
0.467985,0.843614,0.672276
0.480149,0.771008,0.678187
0.416470,0.782850,0.701265
0.431231,0.765709,0.674975
0.486166,0.845688,0.722225
0.414714,0.798113,0.726800
0.422414,0.815737,0.671256
0.490454,0.791734,0.684857
0.441438,0.799130,0.699966
0.456514,0.824365,0.678293
0.390651,0.846127,0.714094
0.476780,0.783491,0.704348
0.447967,0.723011,0.699647
0.435780,0.773068,0.706928
0.482728,0.802609,0.672386
0.487397,0.781930,0.741640
0.466222,0.783230,0.726056
0.472543,0.776144,0.747228
0.459675,0.786443,0.710933
0.486103,0.788110,0.729955
0.467379,0.807402,0.659155
0.449429,0.746809,0.681568
0.434319,0.789271,0.726221
0.439957,0.743332,0.687076
0.435739,0.756348,0.742936
0.526807,0.746284,0.711906
0.398125,0.789874,0.742330
0.444261,0.853781,0.691981
0.507148,0.815206,0.695405
0.368946,0.773863,0.692092
0.480065,0.809593,0.687640
0.491153,0.785159,0.702917
0.466210,0.841085,0.717000
0.423897,0.777959,0.744343
0.498227,0.817803,0.751355
0.499566,0.836954,0.737911
0.414511,0.807317,0.714068
0.428994,0.819549,0.684192
0.466397,0.752952,0.688464
0.396985,0.793710,0.667913
0.492635,0.792258,0.715379
0.452324,0.746000,0.739071
0.393729,0.791944,0.699658
0.478889,0.834401,0.678150
0.449780,0.804662,0.688877
0.430157,0.838292,0.675593
0.477560,0.782357,0.692838
0.491973,0.801935,0.694830
0.443574,0.790592,0.701650
0.440065,0.810092,0.738520
0.470138,0.848145,0.739404
0.440225,0.852607,0.712707
0.428599,0.802393,0.697278
0.496512,0.784868,0.694703
0.461917,0.779856,0.709215
0.371577,0.811867,0.723524
0.452608,0.770739,0.643563
0.445459,0.765798,0.681828
0.517669,0.813922,0.734203
0.452669,0.760919,0.750125
0.448192,0.757775,0.694459
0.460712,0.786002,0.738288
0.472702,0.743247,0.693153
0.456574,0.794736,0.716616
