alpha,phi,h
0.201882,0.696523,0.788385
0.227826,0.731568,0.732399
0.230407,0.746590,0.717430
0.231524,0.724749,0.769745
0.231810,0.696945,0.781838
0.286088,0.740172,0.724923
0.306534,0.760631,0.788511
0.177177,0.725051,0.745578
0.212205,0.720641,0.737507
0.217760,0.821930,0.721281
0.276011,0.706879,0.694549
0.196820,0.726502,0.723610
0.275082,0.722868,0.696141
0.242475,0.758787,0.740278
0.267990,0.697086,0.750173
0.195874,0.739925,0.739821
0.214625,0.674491,0.744655
0.236453,0.721631,0.759597
0.179891,0.749129,0.759908
0.235886,0.736934,0.771851
0.237919,0.751302,0.724696
0.225227,0.698930,0.752457
0.209830,0.742193,0.742664
0.263299,0.725559,0.719523
0.164363,0.658787,0.741839
0.250763,0.719110,0.743292
0.272121,0.709248,0.755495
0.245925,0.699179,0.760052
0.220648,0.712852,0.762201
0.206437,0.711324,0.695883
0.230678,0.762791,0.730751
0.283238,0.734843,0.798311
0.240690,0.692391,0.662221
0.248316,0.732380,0.772248
0.248973,0.702554,0.775430
0.217311,0.743493,0.722570
0.242605,0.786940,0.722818
0.258197,0.714425,0.729502
0.215515,0.700787,0.741069
0.210978,0.708047,0.704468
0.293022,0.770332,0.739093
0.229089,0.745101,0.756186
0.205357,0.744000,0.710277
0.309445,0.740258,0.691590
0.213274,0.720631,0.729916
0.240993,0.765436,0.718908
0.145294,0.779178,0.756186
0.265036,0.738481,0.736071
0.210928,0.684843,0.743780
0.212958,0.729075,0.744771
0.300865,0.739119,0.698928
0.247242,0.745520,0.785545
0.229771,0.715799,0.764016
0.240955,0.711891,0.787283
0.263169,0.731985,0.734527
0.246243,0.712279,0.761976
0.254475,0.754618,0.691848
0.241925,0.680590,0.732476
0.195141,0.727960,0.760653
0.227876,0.688838,0.721653
0.237205,0.701391,0.768891
0.329163,0.679754,0.734099
0.192176,0.720207,0.777065
0.267933,0.786340,0.718314
0.275121,0.774314,0.736575
0.149631,0.697082,0.740412
0.254522,0.752711,0.717511
0.275993,0.714258,0.730936
0.251371,0.775849,0.770820
0.182109,0.709487,0.769613
0.307604,0.733610,0.798032
0.288444,0.787513,0.769154
0.211231,0.765272,0.742607
0.211866,0.756000,0.723079
0.218619,0.710527,0.714659
0.198135,0.730355,0.698868
0.244834,0.741411,0.755847
0.216083,0.684290,0.778154
0.175202,0.716641,0.731904
0.273141,0.774853,0.709961
0.235354,0.739496,0.725022
0.220852,0.758683,0.706184
0.271436,0.720991,0.739682
0.290642,0.747857,0.732371
0.211119,0.738045,0.729160
0.236980,0.748062,0.776174
0.272673,0.778527,0.778234
0.230194,0.771264,0.753257
0.220176,0.740577,0.738553
0.289805,0.712017,0.725820
0.258357,0.727615,0.736549
0.130939,0.749934,0.781537
0.260373,0.711575,0.654972
0.238220,0.700081,0.723394
0.306926,0.775055,0.777758
0.265305,0.707053,0.805103
0.232288,0.678035,0.734917
0.257739,0.722254,0.779077
0.262908,0.670713,0.739527
0.264392,0.737361,0.739137
