alpha,phi,h
0.194859,0.683885,0.749735
0.214123,0.716895,0.692739
0.237282,0.710586,0.677641
0.238230,0.695542,0.730856
0.223197,0.683609,0.735650
0.282598,0.713872,0.685838
0.325288,0.731644,0.753513
0.182055,0.700267,0.713420
0.210593,0.706829,0.698772
0.216013,0.803022,0.684534
0.289319,0.664557,0.661385
0.205425,0.699110,0.678911
0.283667,0.697201,0.659560
0.237292,0.737574,0.697322
0.283690,0.671051,0.717684
0.186221,0.717683,0.708717
0.219808,0.658984,0.712787
0.254016,0.706571,0.722337
0.193883,0.735954,0.716056
0.251043,0.708837,0.732552
0.251580,0.729694,0.675399
0.232023,0.676155,0.713522
0.197928,0.747905,0.719526
0.265396,0.703571,0.683673
0.176499,0.646337,0.701096
0.257058,0.694211,0.692660
0.280685,0.690202,0.706667
0.246407,0.681111,0.713656
0.223016,0.695771,0.719931
0.215538,0.704536,0.662940
0.244805,0.752320,0.698989
0.305361,0.728466,0.755164
0.248895,0.667108,0.628040
0.260042,0.709082,0.724889
0.250543,0.677629,0.728211
0.237794,0.716854,0.684824
0.261701,0.772179,0.682675
0.272207,0.683954,0.688327
0.210694,0.691977,0.699914
0.228736,0.691449,0.663450
0.286473,0.758492,0.711369
0.219527,0.715408,0.714774
0.212088,0.714919,0.672681
0.329750,0.709467,0.661838
0.231643,0.704385,0.693586
0.244320,0.742676,0.677700
0.157674,0.756983,0.712205
0.272077,0.702453,0.697324
0.230095,0.652799,0.692574
0.220331,0.712575,0.705164
0.318479,0.731300,0.663707
0.268238,0.710438,0.743397
0.230904,0.698121,0.730444
0.241071,0.694687,0.743227
0.269637,0.709277,0.680874
0.266701,0.700720,0.727052
0.256580,0.732511,0.652939
0.241250,0.653020,0.688063
0.201189,0.700161,0.727920
0.224595,0.663268,0.679036
0.227105,0.663924,0.733567
0.344624,0.662050,0.703447
0.202301,0.686122,0.739026
0.273769,0.760291,0.678520
0.292071,0.737920,0.689729
0.164838,0.675190,0.690194
0.246727,0.726366,0.684098
0.299094,0.688512,0.692204
0.254639,0.743524,0.732806
0.183312,0.693382,0.728488
0.303991,0.723840,0.757831
0.289294,0.761699,0.731113
0.216691,0.726551,0.717698
0.214240,0.730682,0.674676
0.232468,0.692697,0.684201
0.201535,0.711832,0.651483
0.243824,0.715224,0.720105
0.227912,0.659968,0.742243
0.177084,0.705500,0.695250
0.268230,0.743517,0.663248
0.244106,0.709547,0.690895
0.225350,0.731739,0.680321
0.271278,0.705888,0.699200
0.297785,0.726543,0.698907
0.226824,0.699659,0.695892
0.236942,0.726747,0.737996
0.269529,0.760680,0.733879
0.236303,0.759095,0.715380
0.219988,0.715066,0.698740
0.306444,0.685500,0.676956
0.271099,0.713322,0.686765
0.158919,0.719147,0.734460
0.254180,0.694405,0.624294
0.229197,0.685349,0.688543
0.311551,0.732642,0.734290
0.272568,0.687110,0.770235
0.239928,0.670326,0.700788
0.249053,0.713291,0.737649
0.277496,0.651338,0.690195
0.246343,0.726284,0.695997
