alpha,phi,h
0.288241,0.839987,0.721992
0.316685,0.880621,0.665248
0.320991,0.879010,0.634302
0.325094,0.846226,0.699764
0.314530,0.835389,0.702662
0.353607,0.879235,0.652951
0.407035,0.891356,0.721687
0.292242,0.858061,0.666576
0.298116,0.866665,0.665647
0.315654,0.891092,0.639622
0.377768,0.833429,0.647659
0.289893,0.876730,0.653599
0.373145,0.836935,0.644273
0.329774,0.896015,0.665493
0.374510,0.827847,0.659944
0.280708,0.876284,0.639619
0.299325,0.806406,0.673824
0.331695,0.852835,0.676794
0.285780,0.887922,0.691944
0.365441,0.868541,0.705639
0.335684,0.879771,0.647586
0.301533,0.831708,0.690569
0.291323,0.876618,0.681990
0.351499,0.864807,0.634364
0.245709,0.796239,0.669424
0.335530,0.848726,0.641752
0.363202,0.847441,0.659724
0.332579,0.838198,0.685230
0.303024,0.831968,0.686463
0.294256,0.833524,0.628938
0.335789,0.917773,0.636806
0.383344,0.875732,0.727730
0.317301,0.832839,0.598537
0.351957,0.864393,0.697183
0.317773,0.848953,0.689995
0.329156,0.868306,0.588076
0.345737,0.895665,0.668257
0.362751,0.832189,0.653740
0.292959,0.853654,0.672763
0.308695,0.835843,0.627419
0.377338,0.906346,0.689098
0.308607,0.865748,0.696348
0.295605,0.889921,0.637542
0.384688,0.864859,0.635308
0.315444,0.870000,0.644931
0.334124,0.896347,0.629201
0.248653,0.904367,0.674759
0.362621,0.859142,0.663358
0.306770,0.809591,0.669119
0.315628,0.861994,0.683522
0.388218,0.879431,0.607121
0.357352,0.851255,0.714980
0.314650,0.843553,0.706034
0.345072,0.845090,0.717330
0.351931,0.868342,0.666346
0.365083,0.863606,0.676476
0.350394,0.887041,0.617996
0.322921,0.818526,0.654436
0.325433,0.871880,0.672669
0.305465,0.821770,0.654955
0.300711,0.832619,0.694335
0.412427,0.811600,0.680810
0.283695,0.859088,0.694808
0.355482,0.893496,0.669894
0.386349,0.886242,0.651706
0.236503,0.842794,0.658676
0.340129,0.883117,0.663547
0.380375,0.854503,0.652188
0.350070,0.890667,0.692754
0.285400,0.836101,0.715053
0.397364,0.892020,0.739862
0.374109,0.908045,0.695969
0.290583,0.883301,0.672397
0.308918,0.880965,0.646628
0.335171,0.838028,0.641429
0.279873,0.866675,0.628707
0.357352,0.878051,0.692454
0.321087,0.815640,0.712368
0.274338,0.866578,0.654294
0.365922,0.904472,0.622542
0.317252,0.866293,0.662444
0.326654,0.869434,0.612037
0.379907,0.852393,0.634939
0.370339,0.879652,0.667528
0.311236,0.868172,0.665512
0.347592,0.878385,0.707415
0.356134,0.905471,0.716282
0.316008,0.901658,0.696368
0.313988,0.853236,0.673352
0.388538,0.854493,0.651114
0.336634,0.847959,0.675655
0.232095,0.878233,0.696789
0.322563,0.834906,0.579874
0.311933,0.842901,0.653566
0.388677,0.884899,0.693309
0.355081,0.819385,0.732103
0.322249,0.823501,0.664319
0.346786,0.855136,0.708465
0.367561,0.808904,0.657308
0.329125,0.864726,0.669854
