alpha,phi,h
0.089923,0.777562,0.692628
0.108142,0.793547,0.646989
0.111465,0.810745,0.627331
0.108034,0.798399,0.677120
0.110315,0.785868,0.680672
0.164646,0.830375,0.641772
0.184861,0.828485,0.704805
0.094327,0.786588,0.649270
0.114964,0.802903,0.651824
0.110444,0.867715,0.630102
0.158945,0.780907,0.610177
0.090150,0.803036,0.629817
0.162385,0.809194,0.615372
0.123230,0.831509,0.658351
0.154619,0.761722,0.661847
0.089437,0.797947,0.657123
0.103509,0.749740,0.650718
0.133136,0.792862,0.663538
0.093429,0.832798,0.673085
0.125740,0.806976,0.682137
0.123654,0.817352,0.635197
0.100623,0.763183,0.679128
0.085179,0.839391,0.673235
0.129138,0.801864,0.629629
0.095294,0.727420,0.644223
0.125520,0.777459,0.635342
0.162010,0.786977,0.649246
0.127724,0.771316,0.664182
0.102071,0.779899,0.679141
0.105594,0.783825,0.614615
0.124513,0.854600,0.635786
0.180907,0.812136,0.715135
0.122761,0.779687,0.580714
0.128157,0.814486,0.686486
0.106861,0.775121,0.684918
0.109601,0.800111,0.623723
0.127001,0.855563,0.633182
0.149907,0.780037,0.641313
0.112596,0.783433,0.651294
0.092410,0.790765,0.625513
0.160760,0.835538,0.662986
0.104047,0.815275,0.666221
0.097630,0.817529,0.610164
0.182917,0.804664,0.601959
0.101558,0.808265,0.642527
0.121468,0.831681,0.609198
0.085927,0.854070,0.663014
0.144187,0.802122,0.647776
0.107181,0.743302,0.652879
0.095068,0.803956,0.663156
0.183849,0.821237,0.602774
0.144596,0.810923,0.706836
0.095877,0.795121,0.682554
0.148720,0.784248,0.690606
0.145897,0.786189,0.644332
0.142731,0.789522,0.681771
0.134810,0.826039,0.601480
0.127613,0.749569,0.642569
0.090651,0.806462,0.678402
0.109225,0.763709,0.639201
0.111671,0.765202,0.687430
0.207686,0.748094,0.642720
0.078051,0.796780,0.699303
0.130503,0.844245,0.631519
0.168434,0.832955,0.638214
0.063862,0.771143,0.638764
0.127068,0.819021,0.638967
0.150225,0.769211,0.642531
0.119256,0.844446,0.671188
0.107809,0.771329,0.688941
0.173684,0.831883,0.706521
0.154555,0.851251,0.679993
0.088013,0.829739,0.647263
0.110072,0.826547,0.635012
0.113516,0.780345,0.639414
0.104962,0.793444,0.616261
0.148780,0.812883,0.675498
0.120999,0.767098,0.692544
0.091776,0.801332,0.644055
0.132925,0.856293,0.612907
0.119856,0.813031,0.647262
0.099984,0.829431,0.624778
0.157853,0.793504,0.645252
0.166567,0.814485,0.646290
0.100919,0.787255,0.654095
0.121420,0.810913,0.686426
0.142975,0.850874,0.698847
0.101667,0.840489,0.662155
0.106891,0.801681,0.649852
0.179426,0.785107,0.631250
0.150707,0.796535,0.651099
0.085034,0.810525,0.677624
0.137063,0.789823,0.575646
0.113893,0.788173,0.644340
0.182191,0.814934,0.686552
0.127570,0.759061,0.716469
0.128649,0.763075,0.644117
0.117440,0.787645,0.692254
0.148833,0.748443,0.638168
0.120776,0.807641,0.630028
