alpha,phi,h
0.169010,0.778463,0.720239
0.192719,0.817542,0.666917
0.199968,0.821471,0.645339
0.210273,0.793654,0.701021
0.198214,0.784630,0.708359
0.234651,0.823402,0.664310
0.290795,0.842218,0.726710
0.168186,0.792342,0.678026
0.173964,0.799660,0.670578
0.181425,0.868193,0.658769
0.260183,0.773788,0.632464
0.176509,0.805553,0.654836
0.254669,0.800968,0.636677
0.198950,0.837455,0.678228
0.244637,0.768275,0.690793
0.152846,0.816170,0.681052
0.172201,0.754532,0.687348
0.214261,0.797254,0.697365
0.163174,0.842430,0.706244
0.235498,0.811268,0.713697
0.210957,0.830339,0.662854
0.181541,0.781892,0.696154
0.161058,0.824141,0.691082
0.226835,0.796238,0.652869
0.138880,0.738179,0.683946
0.219529,0.785830,0.663101
0.243187,0.801867,0.673595
0.228559,0.773948,0.695928
0.184790,0.790372,0.703787
0.168816,0.794387,0.648160
0.206912,0.846017,0.669125
0.256633,0.825866,0.733989
0.207374,0.776722,0.600648
0.213655,0.815496,0.702425
0.205300,0.788297,0.695811
0.206433,0.814008,0.637350
0.236086,0.863279,0.667599
0.229761,0.784553,0.664947
0.183641,0.789966,0.674137
0.191223,0.783819,0.642720
0.249471,0.855698,0.687411
0.191682,0.819442,0.697877
0.167071,0.818192,0.646523
0.288656,0.802692,0.632985
0.183137,0.800536,0.671720
0.204060,0.845281,0.631062
0.133403,0.855863,0.680600
0.239520,0.795022,0.669450
0.186970,0.750986,0.677139
0.177997,0.799388,0.684227
0.277306,0.832324,0.631977
0.233932,0.803433,0.728979
0.193984,0.796183,0.714692
0.223142,0.786101,0.714424
0.224457,0.801075,0.673049
0.237868,0.787870,0.692222
0.215287,0.831756,0.638126
0.196693,0.743484,0.665722
0.179251,0.790461,0.701841
0.192467,0.760500,0.662787
0.194452,0.774961,0.706793
0.313357,0.759348,0.678872
0.170380,0.788527,0.720966
0.242011,0.844298,0.656898
0.272723,0.841899,0.654139
0.126840,0.781652,0.676230
0.228517,0.823060,0.664071
0.254777,0.786958,0.671095
0.223184,0.846232,0.704803
0.164227,0.776216,0.714064
0.274242,0.838408,0.734923
0.255121,0.853787,0.712636
0.172894,0.845081,0.681485
0.181956,0.840413,0.668460
0.209068,0.774673,0.647708
0.186632,0.814165,0.640510
0.224518,0.822343,0.700180
0.210874,0.769236,0.710069
0.150361,0.805062,0.668569
0.235402,0.846656,0.645898
0.198350,0.809650,0.674253
0.193232,0.839143,0.644931
0.247827,0.793695,0.670340
0.258785,0.821862,0.677937
0.183016,0.800970,0.666106
0.222112,0.832436,0.709467
0.239385,0.853505,0.728681
0.207137,0.850044,0.692838
0.188867,0.809989,0.681505
0.276530,0.787247,0.656802
0.234494,0.799248,0.663888
0.109607,0.814988,0.709500
0.216579,0.789858,0.600550
0.199527,0.779176,0.661394
0.283162,0.832515,0.709522
0.248861,0.772047,0.744521
0.200429,0.762726,0.675478
0.210316,0.797761,0.721559
0.247049,0.751647,0.670417
0.205641,0.809826,0.666564
