alpha,phi,h
0.324854,0.802426,0.620141
0.328377,0.825229,0.582760
0.346421,0.832486,0.565610
0.335718,0.800270,0.651577
0.331514,0.795816,0.619519
0.382086,0.830663,0.590779
0.423782,0.853627,0.661254
0.291908,0.803186,0.615323
0.318541,0.815809,0.604029
0.312089,0.866628,0.572239
0.367234,0.786962,0.583427
0.327903,0.821070,0.593096
0.374169,0.805496,0.602909
0.345218,0.851541,0.599406
0.385631,0.784309,0.613466
0.295764,0.835061,0.562123
0.335873,0.773371,0.593698
0.343529,0.804497,0.644600
0.306185,0.857620,0.624390
0.364122,0.807598,0.622594
0.352653,0.845977,0.583096
0.332661,0.791113,0.604678
0.308454,0.845307,0.630785
0.364812,0.814197,0.569515
0.286196,0.758890,0.591579
0.340052,0.820651,0.620670
0.377103,0.815594,0.610463
0.345087,0.784382,0.656090
0.330937,0.794614,0.629841
0.329602,0.799599,0.551677
0.330529,0.852751,0.594159
0.400935,0.832126,0.669263
0.313312,0.783708,0.556740
0.348414,0.823139,0.627060
0.350650,0.780974,0.648130
0.337329,0.846084,0.539776
0.365088,0.868714,0.561856
0.380740,0.796480,0.598383
0.331519,0.811425,0.576342
0.333009,0.796204,0.576353
0.384580,0.861042,0.641884
0.324001,0.841296,0.633934
0.303952,0.829891,0.559004
0.402970,0.833039,0.575700
0.317588,0.813904,0.578293
0.360218,0.850768,0.570725
0.274138,0.865787,0.615146
0.390119,0.821879,0.592350
0.316671,0.768852,0.626077
0.308661,0.818906,0.638587
0.395714,0.834298,0.562795
0.361569,0.811112,0.686369
0.346022,0.811873,0.626933
0.354687,0.793647,0.637255
0.368973,0.802216,0.619943
0.369812,0.808328,0.613722
0.339659,0.845358,0.560161
0.336897,0.768072,0.601794
0.333952,0.831370,0.600856
0.315737,0.779504,0.588481
0.336735,0.787287,0.626163
0.429731,0.772286,0.618100
0.311211,0.807369,0.611565
0.360227,0.856591,0.597382
0.406182,0.842615,0.578080
0.250768,0.798953,0.589180
0.361742,0.841079,0.589332
0.384888,0.799405,0.592644
0.362867,0.858479,0.629901
0.296380,0.796900,0.645080
0.405153,0.853311,0.665931
0.404780,0.883955,0.619335
0.315257,0.851903,0.622003
0.321470,0.855897,0.576449
0.342254,0.792653,0.593073
0.289288,0.807904,0.586976
0.341034,0.834017,0.645321
0.336267,0.773012,0.663694
0.280627,0.814104,0.617308
0.368969,0.854868,0.565730
0.329201,0.823144,0.621062
0.349642,0.843877,0.531376
0.363084,0.823522,0.569436
0.382416,0.837359,0.621344
0.318845,0.825452,0.624098
0.339607,0.835413,0.664796
0.377678,0.878762,0.642469
0.331997,0.872404,0.625458
0.323016,0.829508,0.602294
0.396657,0.798079,0.605261
0.350226,0.800397,0.619279
0.270105,0.841055,0.630707
0.335633,0.805576,0.513225
0.328841,0.792136,0.604737
0.408720,0.843202,0.668938
0.382221,0.795401,0.666603
0.332158,0.775554,0.619616
0.361428,0.820729,0.640578
0.370777,0.769994,0.595390
0.337761,0.824556,0.615737
