alpha,phi,h
0.319943,0.646874,0.670966
0.324333,0.660462,0.624126
0.329185,0.665406,0.606295
0.364748,0.663451,0.656058
0.344583,0.647804,0.659288
0.386953,0.672158,0.611363
0.398724,0.692575,0.679053
0.306561,0.638114,0.624817
0.338030,0.651408,0.620896
0.334626,0.746065,0.603732
0.383189,0.616892,0.606195
0.328037,0.663312,0.608535
0.386963,0.630226,0.625762
0.340179,0.693888,0.610594
0.404691,0.627288,0.636695
0.306728,0.672771,0.600654
0.320579,0.615788,0.619677
0.368746,0.636348,0.636059
0.326633,0.693499,0.635565
0.380768,0.660798,0.650244
0.356926,0.683033,0.588303
0.344009,0.630396,0.621027
0.327906,0.694141,0.648272
0.372203,0.640604,0.599556
0.294626,0.592634,0.617102
0.353923,0.651980,0.618490
0.385051,0.654986,0.632791
0.369022,0.639997,0.644006
0.343395,0.637870,0.653282
0.337491,0.645850,0.567286
0.338818,0.684680,0.617212
0.414865,0.662356,0.677318
0.340373,0.627177,0.577460
0.345639,0.662930,0.648554
0.362276,0.637999,0.647766
0.352980,0.668869,0.567871
0.391750,0.714857,0.596928
0.384887,0.635333,0.619475
0.332156,0.654061,0.601964
0.327163,0.624614,0.584484
0.387941,0.714622,0.640312
0.321407,0.673833,0.633868
0.317406,0.682798,0.582323
0.393545,0.669230,0.587000
0.336512,0.665677,0.591306
0.349866,0.686017,0.592407
0.286483,0.714507,0.623861
0.392693,0.667011,0.611880
0.315926,0.605241,0.631407
0.347621,0.640955,0.637003
0.391510,0.676307,0.569441
0.393134,0.657293,0.684843
0.347372,0.656784,0.641155
0.363087,0.639603,0.660714
0.354875,0.661144,0.626426
0.372074,0.658892,0.642880
0.347952,0.692842,0.599718
0.339666,0.605157,0.608518
0.326873,0.659780,0.629230
0.335154,0.634583,0.614590
0.329453,0.619341,0.661445
0.428112,0.609360,0.640653
0.322594,0.654448,0.617645
0.369297,0.729364,0.613709
0.411713,0.683615,0.597340
0.274807,0.646514,0.605550
0.374986,0.676335,0.614670
0.384140,0.651426,0.623604
0.361877,0.697840,0.654100
0.322924,0.637812,0.649871
0.414368,0.685183,0.696145
0.397301,0.708133,0.638463
0.314125,0.711412,0.625075
0.316924,0.678410,0.596069
0.343879,0.625541,0.604146
0.305500,0.653773,0.596766
0.351230,0.670942,0.653796
0.343024,0.620959,0.659405
0.303807,0.676447,0.621576
0.377496,0.697682,0.584846
0.346536,0.664937,0.626089
0.358256,0.710073,0.553808
0.382096,0.648952,0.590803
0.395548,0.672641,0.638634
0.331434,0.653091,0.624776
0.365159,0.690423,0.664921
0.398193,0.717104,0.653913
0.361670,0.715331,0.637034
0.342954,0.671193,0.626568
0.399398,0.644468,0.636894
0.375183,0.645122,0.643033
0.276437,0.681850,0.627013
0.344406,0.641988,0.543690
0.335920,0.640126,0.617885
0.414578,0.669987,0.669676
0.390503,0.647635,0.683886
0.350606,0.624659,0.623560
0.382759,0.646238,0.662162
0.390521,0.600630,0.608130
0.346158,0.662829,0.636994
