alpha,phi,h
0.080539,0.799841,0.664961
0.098025,0.828430,0.614098
0.103745,0.842040,0.596342
0.096563,0.822844,0.650103
0.099685,0.808817,0.659386
0.108233,0.838814,0.621091
0.142166,0.859570,0.683981
0.083659,0.809503,0.625753
0.095161,0.811726,0.623687
0.095128,0.868467,0.584322
0.124394,0.809203,0.592267
0.081111,0.843517,0.608765
0.121525,0.817592,0.604138
0.107644,0.848545,0.629669
0.110846,0.792942,0.621123
0.073874,0.834313,0.621165
0.091323,0.791845,0.619794
0.104925,0.820976,0.653200
0.079683,0.850315,0.641143
0.090939,0.828277,0.651159
0.105621,0.845468,0.607624
0.081365,0.794496,0.645884
0.067756,0.851703,0.641477
0.106125,0.836899,0.604526
0.084716,0.761445,0.619001
0.097090,0.819415,0.616768
0.122237,0.825967,0.620023
0.102972,0.798636,0.632157
0.080674,0.810816,0.657383
0.087887,0.821245,0.590465
0.085617,0.884543,0.627142
0.116455,0.851141,0.699059
0.092120,0.800629,0.554714
0.099174,0.825964,0.663107
0.096267,0.787691,0.658023
0.090025,0.841753,0.558303
0.098244,0.874369,0.619142
0.098003,0.809213,0.615421
0.098324,0.820972,0.624425
0.081602,0.821913,0.601680
0.118845,0.867024,0.644581
0.091309,0.850071,0.641218
0.086705,0.850195,0.589222
0.141179,0.842903,0.586635
0.088910,0.831041,0.613223
0.115130,0.868845,0.584077
0.073935,0.862866,0.629269
0.109410,0.824377,0.621598
0.091030,0.781046,0.636115
0.076382,0.831811,0.635312
0.146649,0.854789,0.539155
0.102174,0.822346,0.674461
0.085837,0.818094,0.663509
0.100893,0.823795,0.666388
0.103410,0.824715,0.614293
0.108175,0.818838,0.634358
0.120011,0.854551,0.581228
0.110531,0.770027,0.621258
0.089751,0.826511,0.649344
0.079731,0.786564,0.607150
0.085970,0.808715,0.653347
0.155360,0.780673,0.621083
0.069952,0.818183,0.648743
0.119293,0.850139,0.615737
0.113195,0.864351,0.623979
0.053886,0.806853,0.623337
0.084975,0.851594,0.608768
0.119287,0.797091,0.625971
0.109588,0.860900,0.664275
0.094295,0.806442,0.650462
0.114089,0.862275,0.695394
0.112471,0.882607,0.650015
0.071361,0.869922,0.627301
0.095378,0.829292,0.612158
0.096826,0.822004,0.613924
0.097591,0.833244,0.582834
0.102533,0.835724,0.655653
0.103072,0.773492,0.674047
0.086767,0.837589,0.615111
0.114835,0.870792,0.601344
0.087615,0.842672,0.622505
0.085809,0.838963,0.582370
0.123149,0.827819,0.607607
0.120268,0.837620,0.640515
0.074478,0.828207,0.611597
0.103217,0.838986,0.671346
0.104262,0.872512,0.680808
0.094819,0.864211,0.643725
0.090483,0.817928,0.626034
0.128943,0.812179,0.600930
0.108350,0.816747,0.623240
0.069176,0.849169,0.646904
0.114188,0.810791,0.526247
0.092953,0.801684,0.618860
0.134512,0.865087,0.662663
0.099651,0.802561,0.694943
0.106205,0.793746,0.607371
0.096377,0.838163,0.663329
0.117034,0.767156,0.615805
0.085041,0.833383,0.610099
