alpha,phi,h
0.321789,0.728811,0.758425
0.323313,0.762606,0.706860
0.350828,0.765921,0.680057
0.372430,0.744307,0.729728
0.354866,0.724711,0.739364
0.394839,0.754134,0.707228
0.437476,0.791906,0.755028
0.318652,0.750467,0.706613
0.340442,0.742350,0.718672
0.350461,0.831935,0.691531
0.413522,0.724254,0.676732
0.332753,0.756004,0.696676
0.415500,0.727323,0.684583
0.365077,0.779417,0.708188
0.410265,0.722394,0.726201
0.324027,0.766791,0.717250
0.330753,0.697515,0.714217
0.376844,0.738388,0.721323
0.306571,0.782026,0.724262
0.370726,0.754686,0.747873
0.371721,0.782475,0.692513
0.346955,0.719951,0.720664
0.343849,0.785526,0.725927
0.381447,0.756875,0.688316
0.294196,0.680864,0.708102
0.388020,0.755872,0.697457
0.380206,0.744642,0.710367
0.378874,0.732443,0.738161
0.354298,0.720987,0.725398
0.334531,0.734441,0.684824
0.357148,0.785200,0.698614
0.406292,0.768119,0.759059
0.346243,0.721300,0.641423
0.371491,0.756502,0.737419
0.371569,0.731684,0.744036
0.345161,0.747648,0.695930
0.384335,0.803633,0.691617
0.385782,0.736007,0.694655
0.316255,0.739314,0.707154
0.349456,0.733599,0.678015
0.411773,0.808341,0.724925
0.326701,0.761023,0.735492
0.317487,0.777462,0.674181
0.424361,0.767372,0.676201
0.349242,0.768013,0.706993
0.380440,0.796869,0.683401
0.292656,0.794763,0.709251
0.398956,0.751403,0.710823
0.355195,0.700636,0.711883
0.350650,0.748707,0.715899
0.427260,0.772460,0.677946
0.393122,0.749022,0.757133
0.372134,0.751842,0.740436
0.376274,0.731983,0.742126
0.365853,0.755541,0.711687
0.397030,0.737276,0.728693
0.369291,0.779260,0.660780
0.361521,0.696564,0.690695
0.338629,0.749259,0.731042
0.345504,0.715643,0.693926
0.332768,0.710675,0.743563
0.459593,0.704988,0.720209
0.314632,0.744381,0.743370
0.376783,0.819893,0.690442
0.416916,0.772827,0.696416
0.275296,0.725917,0.701855
0.379397,0.782073,0.692263
0.410138,0.743289,0.702245
0.374681,0.809543,0.732753
0.311841,0.742997,0.749217
0.421490,0.765754,0.765578
0.409245,0.803794,0.740704
0.327173,0.784615,0.722324
0.345545,0.789136,0.698630
0.371507,0.737624,0.685224
0.325445,0.757778,0.664806
0.394311,0.750855,0.729213
0.348977,0.716752,0.751366
0.298436,0.747123,0.710059
0.395781,0.796707,0.671254
0.372483,0.759454,0.697653
0.338891,0.798905,0.685294
0.398089,0.762068,0.712190
0.427130,0.761693,0.706006
0.345402,0.748739,0.708245
0.361940,0.777053,0.751169
0.396075,0.804465,0.749938
0.361793,0.806088,0.722853
0.346505,0.758606,0.720780
0.419516,0.742327,0.704175
0.397638,0.756626,0.704116
0.276061,0.776632,0.728891
0.355008,0.728238,0.647972
0.353803,0.723928,0.695701
0.431192,0.785116,0.752415
0.382674,0.733256,0.763949
0.360160,0.720203,0.709927
0.379836,0.752494,0.745596
0.392762,0.705320,0.713942
0.376058,0.758789,0.716828
