alpha,phi,h
0.323342,0.895533,0.720842
0.332684,0.902953,0.663750
0.329064,0.896674,0.660984
0.362118,0.877211,0.701476
0.353479,0.876157,0.716168
0.384366,0.923231,0.665962
0.438173,0.909991,0.721138
0.292410,0.896792,0.659271
0.319591,0.912638,0.661285
0.327382,0.906592,0.660627
0.380475,0.867468,0.645593
0.312541,0.909380,0.650555
0.402141,0.864249,0.658239
0.354678,0.910206,0.674356
0.388611,0.858955,0.670198
0.315800,0.919176,0.643723
0.322050,0.851126,0.677450
0.368581,0.889016,0.685295
0.301734,0.916077,0.700714
0.366799,0.879013,0.707606
0.363296,0.892320,0.652620
0.329449,0.867110,0.686328
0.310144,0.913764,0.698684
0.372926,0.879883,0.643715
0.256939,0.837385,0.664631
0.369252,0.896259,0.646428
0.394564,0.897286,0.658979
0.366378,0.865659,0.686737
0.334406,0.850765,0.691664
0.307010,0.889854,0.635286
0.364023,0.929693,0.660899
0.417648,0.899464,0.736383
0.346984,0.880181,0.600843
0.355941,0.895462,0.696723
0.351684,0.871619,0.696137
0.353267,0.900099,0.615619
0.387156,0.909558,0.666125
0.389430,0.871799,0.653677
0.303109,0.900006,0.668276
0.325693,0.870619,0.649028
0.391075,0.919112,0.689190
0.334872,0.896838,0.685996
0.314153,0.900159,0.649715
0.402497,0.899453,0.642573
0.326011,0.902762,0.648815
0.347694,0.913725,0.636359
0.269989,0.925370,0.696591
0.390408,0.895538,0.661148
0.339637,0.850282,0.675306
0.333100,0.891426,0.676606
0.419846,0.917316,0.620501
0.391346,0.888917,0.721572
0.344278,0.862373,0.705592
0.385958,0.856007,0.719417
0.377074,0.890289,0.683559
0.378879,0.878682,0.687426
0.363855,0.902934,0.630201
0.356724,0.851312,0.652225
0.327648,0.898942,0.679633
0.326689,0.864704,0.651670
0.336308,0.874599,0.696060
0.431538,0.858082,0.679837
0.305238,0.891040,0.707705
0.373795,0.905731,0.685651
0.407689,0.896620,0.664169
0.278998,0.880408,0.670520
0.351540,0.914150,0.664469
0.398933,0.872503,0.659389
0.369718,0.904320,0.696816
0.300268,0.860026,0.715730
0.415675,0.906267,0.740629
0.389134,0.955422,0.697280
0.308853,0.901528,0.676073
0.331403,0.902118,0.653767
0.345723,0.878946,0.652536
0.306458,0.895542,0.636503
0.368469,0.915808,0.694284
0.337149,0.860902,0.705671
0.295028,0.880832,0.666742
0.378844,0.930717,0.639944
0.335079,0.879578,0.661383
0.333167,0.882439,0.608646
0.396513,0.896512,0.643682
0.390642,0.916595,0.677404
0.337993,0.904539,0.659672
0.367312,0.896461,0.721156
0.384749,0.922073,0.727502
0.337872,0.926638,0.693588
0.336004,0.919732,0.671499
0.407394,0.878863,0.658663
0.355687,0.878849,0.679146
0.248784,0.905090,0.705318
0.352455,0.872014,0.582921
0.342419,0.870550,0.656406
0.427747,0.910139,0.703639
0.372930,0.868590,0.735617
0.345027,0.850416,0.673080
0.376105,0.888510,0.708255
0.398948,0.838821,0.670455
0.350557,0.880487,0.674709
