alpha,phi,h
0.172222,0.714762,0.745679
0.180834,0.744456,0.692345
0.184834,0.765294,0.664632
0.216691,0.732583,0.727963
0.197934,0.718515,0.727884
0.235400,0.756443,0.689310
0.282940,0.764378,0.743985
0.154134,0.719820,0.697993
0.170604,0.743289,0.680218
0.186226,0.831294,0.671246
0.252638,0.708957,0.658701
0.158643,0.755512,0.683344
0.248615,0.725209,0.659253
0.194863,0.764567,0.692838
0.246032,0.696694,0.703743
0.156429,0.736464,0.710511
0.183012,0.696123,0.707311
0.219065,0.728149,0.710413
0.152492,0.761020,0.710184
0.219566,0.747194,0.729939
0.221587,0.780169,0.679024
0.184560,0.703831,0.706547
0.155648,0.767214,0.713587
0.223502,0.733800,0.678950
0.136757,0.673105,0.704213
0.219099,0.723239,0.692450
0.241209,0.724501,0.699910
0.198466,0.713451,0.717515
0.166584,0.717739,0.713836
0.173449,0.726609,0.670037
0.207589,0.777337,0.689091
0.236730,0.762967,0.754662
0.213017,0.704772,0.620820
0.208715,0.748633,0.732183
0.204548,0.715057,0.727493
0.185874,0.725838,0.676859
0.225555,0.801722,0.687404
0.224712,0.712851,0.678037
0.179266,0.735977,0.697667
0.188641,0.717233,0.663149
0.258275,0.787622,0.702593
0.193168,0.755547,0.713477
0.165255,0.750813,0.669311
0.287008,0.741762,0.645329
0.185073,0.742461,0.685207
0.206390,0.780511,0.659754
0.141906,0.775882,0.691765
0.230560,0.737891,0.702387
0.191499,0.692155,0.697201
0.184409,0.738537,0.712655
0.274890,0.765259,0.659303
0.223444,0.743944,0.744055
0.208235,0.749884,0.724990
0.219127,0.730413,0.742974
0.221674,0.741874,0.689632
0.226604,0.730035,0.716986
0.222320,0.769424,0.647883
0.196161,0.675351,0.687738
0.178002,0.736017,0.717927
0.187737,0.703756,0.675036
0.185923,0.716488,0.728968
0.303350,0.688323,0.703847
0.156472,0.734402,0.735550
0.236432,0.794030,0.677894
0.247152,0.763967,0.675736
0.123389,0.716433,0.691257
0.216188,0.767039,0.669578
0.258458,0.730425,0.695464
0.213152,0.788655,0.723750
0.146912,0.714682,0.729614
0.271799,0.765014,0.752644
0.252337,0.786560,0.724185
0.175042,0.785501,0.701754
0.180648,0.759088,0.689914
0.201040,0.722798,0.676459
0.177497,0.733898,0.658165
0.213002,0.755482,0.714104
0.192735,0.699216,0.736952
0.151706,0.746260,0.688461
0.223825,0.778379,0.673355
0.199444,0.757765,0.678975
0.191538,0.775230,0.666206
0.235279,0.728330,0.693681
0.264050,0.751937,0.700321
0.191154,0.739647,0.689824
0.218373,0.760372,0.730553
0.236446,0.787354,0.745243
0.205612,0.785038,0.711830
0.209038,0.744692,0.692024
0.257396,0.720151,0.684145
0.246391,0.724645,0.682923
0.113193,0.754547,0.729442
0.220215,0.730142,0.617342
0.200080,0.710653,0.685695
0.266577,0.758322,0.724652
0.238012,0.718423,0.754608
0.186025,0.695060,0.689475
0.220662,0.733644,0.731985
0.240068,0.684901,0.687510
0.217568,0.750161,0.696155
