alpha,phi,h
0.235945,0.601439,0.725645
0.243870,0.609512,0.680395
0.252672,0.635849,0.658645
0.266756,0.607130,0.710618
0.256571,0.603234,0.708323
0.300393,0.632849,0.670685
0.329063,0.655154,0.720279
0.239191,0.600214,0.688416
0.248043,0.605552,0.677450
0.259159,0.715289,0.659524
0.324779,0.595086,0.641548
0.251595,0.607685,0.660278
0.318773,0.606478,0.642138
0.259926,0.651810,0.681042
0.315916,0.591915,0.684530
0.234394,0.628696,0.680153
0.242736,0.554440,0.684952
0.291046,0.607009,0.689504
0.243858,0.641649,0.696049
0.290380,0.630879,0.722062
0.285062,0.639026,0.661459
0.252196,0.591692,0.695507
0.241393,0.640209,0.689910
0.294938,0.626672,0.658082
0.200976,0.552496,0.685563
0.286045,0.611729,0.670517
0.306105,0.620909,0.683213
0.283745,0.607482,0.694248
0.258036,0.606207,0.696829
0.225383,0.601511,0.651449
0.281000,0.654886,0.669081
0.315918,0.628595,0.721365
0.286287,0.583970,0.601657
0.285302,0.623113,0.701043
0.269542,0.588221,0.700488
0.261157,0.628986,0.654181
0.285826,0.678476,0.663501
0.298726,0.597413,0.664852
0.255115,0.595282,0.675536
0.270327,0.594579,0.642057
0.314517,0.673679,0.688989
0.242351,0.623603,0.702265
0.235047,0.631628,0.657303
0.331229,0.619753,0.638111
0.243670,0.620829,0.666925
0.266786,0.646842,0.651935
0.201116,0.668216,0.680740
0.303484,0.616237,0.675373
0.256661,0.560401,0.679405
0.257140,0.610448,0.694708
0.336485,0.639205,0.641740
0.292747,0.627243,0.725590
0.272504,0.608532,0.703422
0.269439,0.606208,0.719081
0.293593,0.618113,0.668383
0.304645,0.614395,0.690507
0.283236,0.645438,0.639507
0.262201,0.570090,0.655619
0.254037,0.609956,0.693716
0.267997,0.590754,0.667388
0.262063,0.581030,0.712940
0.358745,0.579934,0.678315
0.230731,0.611667,0.708295
0.318115,0.679426,0.656308
0.308521,0.646628,0.656677
0.209159,0.602164,0.668969
0.281976,0.645558,0.659906
0.319943,0.606923,0.681618
0.296916,0.674970,0.702666
0.224429,0.594741,0.706120
0.350198,0.630479,0.735230
0.306709,0.663657,0.708561
0.244737,0.653537,0.673093
0.245958,0.633486,0.660574
0.270849,0.599408,0.644777
0.235564,0.621062,0.633211
0.288940,0.625012,0.695264
0.274404,0.585360,0.711931
0.228285,0.613898,0.673976
0.298428,0.656703,0.642746
0.264820,0.638438,0.666647
0.256564,0.664131,0.651155
0.303680,0.611791,0.666713
0.320430,0.635305,0.665195
0.241070,0.604077,0.667634
0.289807,0.620094,0.706129
0.303862,0.673035,0.717152
0.274636,0.663205,0.694727
0.254344,0.625489,0.683202
0.325761,0.607824,0.667010
0.301919,0.621320,0.668351
0.177609,0.627391,0.708866
0.279161,0.601823,0.605103
0.264622,0.601135,0.662722
0.333820,0.642312,0.709081
0.299566,0.603646,0.742848
0.275895,0.586715,0.681693
0.301812,0.608846,0.710989
0.299383,0.564138,0.668458
0.283320,0.629384,0.676971
