alpha,phi,h
0.460342,0.923463,0.742073
0.466846,0.928890,0.704379
0.471856,0.912790,0.691801
0.498476,0.897482,0.737779
0.491468,0.891047,0.745029
0.498429,0.937522,0.709412
0.537212,0.930445,0.753350
0.456461,0.920120,0.724314
0.463776,0.935564,0.714389
0.472965,0.910548,0.698156
0.519440,0.900344,0.698752
0.455831,0.934310,0.701327
0.516584,0.883372,0.705349
0.485874,0.925735,0.724778
0.513891,0.918219,0.729886
0.463800,0.946080,0.682507
0.494116,0.869560,0.701546
0.492019,0.908473,0.723300
0.425696,0.942581,0.752776
0.499999,0.886483,0.766765
0.482141,0.925999,0.700951
0.451988,0.890575,0.736544
0.466262,0.930522,0.731361
0.509207,0.903832,0.695520
0.441044,0.892191,0.698682
0.506999,0.925654,0.706634
0.505388,0.930218,0.721321
0.492025,0.882020,0.725690
0.480002,0.865153,0.743018
0.457811,0.911289,0.685031
0.488843,0.942391,0.699638
0.536158,0.928969,0.778873
0.482075,0.904926,0.662375
0.504460,0.915411,0.743233
0.474268,0.920871,0.732047
0.498448,0.914098,0.661818
0.507850,0.930200,0.689959
0.516460,0.928205,0.685167
0.450098,0.923688,0.702130
0.479027,0.878590,0.691776
0.527103,0.938892,0.739393
0.471074,0.920441,0.739519
0.458519,0.928925,0.696637
0.517412,0.943529,0.694213
0.479411,0.934855,0.689192
0.492167,0.934576,0.707089
0.437648,0.943166,0.742499
0.504493,0.919671,0.705707
0.483968,0.886900,0.723208
0.481854,0.912628,0.734941
0.529875,0.934128,0.670551
0.531504,0.910562,0.766013
0.513721,0.890789,0.755709
0.499736,0.872697,0.763043
0.496590,0.909472,0.743008
0.509062,0.896063,0.731962
0.495387,0.922360,0.683361
0.477890,0.888892,0.694876
0.479090,0.919541,0.729968
0.476704,0.894965,0.696942
0.456099,0.896053,0.747168
0.568482,0.873160,0.742200
0.436195,0.909631,0.745402
0.480220,0.927566,0.740420
0.549987,0.911386,0.699248
0.418841,0.912926,0.723074
0.495177,0.937683,0.708022
0.516596,0.902689,0.722702
0.519430,0.928244,0.746007
0.453017,0.886027,0.772363
0.528215,0.932756,0.788133
0.526660,0.988400,0.735126
0.438191,0.904693,0.737593
0.465006,0.931480,0.701959
0.493166,0.894853,0.711150
0.441036,0.916535,0.696575
0.506159,0.935617,0.732695
0.482232,0.907843,0.732451
0.433263,0.905621,0.720937
0.499658,0.942469,0.689650
0.489655,0.897659,0.720178
0.473326,0.905873,0.671187
0.513682,0.919110,0.687558
0.514845,0.933586,0.718688
0.488558,0.947628,0.718546
0.466861,0.919920,0.773915
0.522455,0.947237,0.779046
0.464569,0.949099,0.732732
0.478565,0.942682,0.718083
0.516556,0.896413,0.713051
0.486045,0.890402,0.741900
0.410766,0.923577,0.737203
0.490625,0.906277,0.631577
0.471514,0.891811,0.703057
0.556973,0.933539,0.762273
0.501641,0.897715,0.761134
0.473012,0.871180,0.719019
0.489638,0.914711,0.757997
0.497339,0.891544,0.715321
0.495280,0.899673,0.738484
