alpha,phi,h
0.474692,0.670460,0.532399
0.464643,0.700497,0.503555
0.459533,0.698090,0.487356
0.474571,0.680492,0.552220
0.484127,0.660864,0.530749
0.510055,0.692581,0.499221
0.540305,0.722634,0.574064
0.446663,0.665458,0.522759
0.463773,0.684408,0.508742
0.481376,0.765894,0.467635
0.524952,0.649618,0.495380
0.455423,0.680730,0.515364
0.498539,0.664908,0.513001
0.474154,0.716624,0.503467
0.517579,0.638470,0.514717
0.431681,0.700336,0.474754
0.454625,0.639766,0.490588
0.485365,0.673277,0.548382
0.436761,0.727596,0.514582
0.505560,0.675147,0.530274
0.501356,0.715729,0.485406
0.469685,0.662121,0.507151
0.469153,0.706544,0.523115
0.498914,0.671854,0.478859
0.413107,0.616970,0.496208
0.481496,0.668415,0.541512
0.527817,0.672910,0.498148
0.473659,0.658147,0.535504
0.474325,0.663401,0.526731
0.468916,0.673702,0.474866
0.466916,0.736299,0.487726
0.530813,0.691054,0.573179
0.464702,0.641854,0.454850
0.495057,0.688518,0.543413
0.468046,0.658125,0.550119
0.483665,0.703170,0.438136
0.501236,0.731739,0.487219
0.505682,0.660718,0.494701
0.466369,0.675851,0.496437
0.457086,0.662339,0.474040
0.512499,0.740287,0.533236
0.460904,0.684959,0.536953
0.450190,0.699812,0.468172
0.512406,0.686898,0.470343
0.455605,0.686134,0.485004
0.490055,0.715525,0.475610
0.410001,0.723707,0.517238
0.523330,0.695516,0.512553
0.446626,0.620489,0.520953
0.450560,0.675408,0.544694
0.532870,0.693310,0.455350
0.489683,0.681251,0.583456
0.481398,0.675572,0.522170
0.512354,0.657453,0.543653
0.493056,0.672369,0.518694
0.501041,0.681610,0.517809
0.485239,0.718592,0.475801
0.482434,0.634966,0.506147
0.470421,0.685772,0.502673
0.472560,0.647393,0.494864
0.475949,0.655773,0.529438
0.547403,0.625096,0.522094
0.447311,0.685640,0.514245
0.483681,0.743313,0.498073
0.541883,0.703447,0.485791
0.402032,0.669917,0.499241
0.517742,0.693706,0.499093
0.513484,0.671164,0.512552
0.501734,0.732160,0.531480
0.448034,0.660109,0.541557
0.535042,0.711054,0.567203
0.533281,0.743163,0.525404
0.457654,0.695218,0.522843
0.447049,0.721470,0.476618
0.477064,0.649528,0.485852
0.402171,0.676368,0.488924
0.496544,0.688808,0.550810
0.466526,0.647790,0.560558
0.426290,0.695772,0.500591
0.494691,0.731789,0.470129
0.465833,0.694543,0.516047
0.469595,0.734763,0.440211
0.502988,0.676140,0.471983
0.491668,0.692747,0.531759
0.468502,0.684021,0.493656
0.472515,0.698586,0.569383
0.515685,0.743669,0.541287
0.466429,0.722885,0.520824
0.481482,0.684507,0.509788
0.514278,0.669321,0.525907
0.487903,0.665575,0.534277
0.404268,0.709945,0.526964
0.475535,0.667088,0.419641
0.474194,0.657071,0.529253
0.534086,0.699031,0.568162
0.514478,0.655647,0.564019
0.481963,0.651909,0.509193
0.502374,0.676507,0.550865
0.507949,0.633785,0.513093
0.479112,0.676440,0.534308
