alpha,phi,h
0.423242,0.674275,0.612894
0.428477,0.698135,0.574040
0.433841,0.707547,0.561870
0.430204,0.675299,0.637250
0.443921,0.674996,0.600198
0.462465,0.700699,0.577263
0.495961,0.719817,0.648367
0.399238,0.677824,0.601620
0.412677,0.677043,0.590068
0.420257,0.764158,0.561735
0.468111,0.651475,0.566340
0.418772,0.693975,0.589053
0.470941,0.653434,0.606572
0.426795,0.719907,0.588467
0.479565,0.644626,0.599427
0.397223,0.712240,0.572137
0.424384,0.633085,0.576186
0.455036,0.674115,0.627705
0.411347,0.719240,0.593837
0.460990,0.671981,0.619093
0.444998,0.707086,0.569705
0.427774,0.659804,0.586425
0.423152,0.716725,0.611611
0.443826,0.675006,0.553502
0.372854,0.624703,0.574602
0.434154,0.684506,0.613650
0.465257,0.690007,0.584329
0.442320,0.663796,0.625116
0.433973,0.661894,0.613755
0.421577,0.680052,0.551985
0.435596,0.740010,0.567583
0.493665,0.708973,0.640855
0.435519,0.645358,0.543969
0.463277,0.680619,0.628846
0.433534,0.654896,0.641173
0.447797,0.690664,0.535709
0.463147,0.747110,0.565252
0.462279,0.664673,0.573380
0.408137,0.677063,0.582089
0.417614,0.667295,0.564025
0.473837,0.736073,0.618620
0.409908,0.700651,0.621018
0.404810,0.706935,0.555834
0.475610,0.680033,0.562157
0.414254,0.698544,0.549073
0.432307,0.704008,0.566437
0.366193,0.734755,0.607352
0.479419,0.685315,0.578689
0.417104,0.616290,0.608765
0.423514,0.686746,0.630084
0.498315,0.702646,0.539209
0.459023,0.679482,0.664913
0.456303,0.676158,0.616291
0.473097,0.678321,0.637717
0.445364,0.702254,0.594800
0.470569,0.680644,0.599167
0.434344,0.715637,0.553730
0.436639,0.629265,0.587303
0.455145,0.684855,0.593634
0.429902,0.644989,0.575316
0.421659,0.651257,0.611324
0.508733,0.644309,0.612909
0.417134,0.701005,0.596217
0.453142,0.759511,0.584512
0.491703,0.704843,0.579087
0.362101,0.684478,0.595751
0.457097,0.705080,0.582232
0.481787,0.682111,0.587220
0.461122,0.738314,0.612996
0.407245,0.671633,0.624435
0.496899,0.703231,0.644308
0.493318,0.739296,0.606263
0.392302,0.722127,0.604287
0.401462,0.718960,0.540810
0.425269,0.659000,0.568978
0.385006,0.684572,0.565013
0.456177,0.697082,0.629182
0.436869,0.653770,0.656114
0.391540,0.698221,0.576868
0.451267,0.730961,0.549776
0.416904,0.700684,0.602984
0.438750,0.735451,0.526350
0.459285,0.680166,0.558205
0.467555,0.697208,0.616253
0.432033,0.694177,0.584408
0.432921,0.712272,0.645492
0.470521,0.752427,0.627575
0.420738,0.738036,0.611065
0.429311,0.684518,0.593337
0.490112,0.681825,0.590540
0.444949,0.684456,0.611525
0.354329,0.701722,0.595472
0.440168,0.678089,0.492085
0.413815,0.667225,0.602858
0.477105,0.715177,0.641401
0.478466,0.676073,0.647440
0.435357,0.657003,0.593350
0.459578,0.684783,0.631737
0.459762,0.634269,0.583332
0.439799,0.703466,0.615858
