alpha,phi,h
0.168716,0.856776,0.718090
0.204557,0.883343,0.655513
0.190528,0.874413,0.642162
0.214634,0.856071,0.695348
0.205085,0.858524,0.701841
0.250371,0.902542,0.654634
0.283537,0.887608,0.724878
0.169129,0.874644,0.665218
0.187306,0.871364,0.681739
0.182931,0.900496,0.665712
0.267384,0.853050,0.635298
0.158732,0.887076,0.655869
0.262990,0.859161,0.634488
0.218627,0.893353,0.674590
0.266475,0.837550,0.679531
0.171740,0.887762,0.670907
0.181122,0.838653,0.684412
0.222464,0.868839,0.689252
0.157098,0.895453,0.704325
0.228843,0.867595,0.716706
0.225310,0.887514,0.657256
0.193553,0.848947,0.686273
0.166092,0.887610,0.681381
0.231679,0.866661,0.646655
0.137267,0.823723,0.668834
0.223491,0.875265,0.659274
0.245347,0.871086,0.667400
0.224262,0.851944,0.686468
0.196838,0.841628,0.699338
0.174521,0.862344,0.631430
0.229476,0.919630,0.663589
0.269165,0.888701,0.738527
0.228466,0.864882,0.592796
0.233462,0.882438,0.711975
0.213375,0.862402,0.699263
0.190859,0.865369,0.644267
0.231851,0.898207,0.654886
0.251083,0.862628,0.651633
0.199050,0.882729,0.673347
0.181147,0.858267,0.640692
0.267841,0.907892,0.696036
0.203547,0.890295,0.686197
0.183705,0.886483,0.647163
0.283232,0.897979,0.634353
0.184734,0.878470,0.664843
0.220282,0.899513,0.640947
0.139064,0.912090,0.689375
0.252919,0.878613,0.668891
0.202441,0.845035,0.665329
0.189730,0.883880,0.676827
0.286255,0.895114,0.630166
0.236306,0.873923,0.725558
0.227845,0.851674,0.705890
0.238901,0.846872,0.721272
0.239341,0.864813,0.661007
0.235147,0.854302,0.696546
0.232045,0.885254,0.631338
0.221635,0.823726,0.666995
0.195816,0.886129,0.711682
0.194153,0.843857,0.645231
0.206282,0.847484,0.705637
0.304813,0.837082,0.679986
0.169506,0.873430,0.709197
0.239365,0.892993,0.675036
0.281558,0.881474,0.668170
0.111998,0.873355,0.677247
0.230949,0.893556,0.660230
0.247906,0.862435,0.662388
0.239169,0.888133,0.708595
0.178258,0.845531,0.710349
0.291336,0.890929,0.735836
0.254260,0.929759,0.692417
0.165462,0.885849,0.680176
0.188181,0.881129,0.659416
0.210264,0.870409,0.649906
0.177998,0.881547,0.631348
0.212387,0.892805,0.695469
0.205138,0.845975,0.703799
0.139826,0.867669,0.672142
0.243224,0.912664,0.630653
0.208779,0.869872,0.672188
0.201268,0.869466,0.650539
0.265104,0.879112,0.671454
0.262419,0.890615,0.670550
0.199049,0.905174,0.670399
0.214260,0.873325,0.723199
0.253256,0.897189,0.726910
0.213215,0.898560,0.697991
0.181062,0.874930,0.663784
0.282476,0.861629,0.651689
0.251754,0.870901,0.674572
0.103738,0.881944,0.701035
0.217287,0.860485,0.592752
0.209065,0.852754,0.657836
0.289046,0.902506,0.704064
0.259857,0.849740,0.728199
0.202326,0.836495,0.664425
0.217964,0.876778,0.719247
0.246495,0.819202,0.654574
0.231715,0.874578,0.672029
