alpha,phi,h
0.181335,0.910760,0.695627
0.218233,0.918099,0.642182
0.210809,0.908170,0.627934
0.230153,0.894306,0.680504
0.210301,0.886870,0.697311
0.257487,0.935931,0.635870
0.296488,0.924980,0.710751
0.177740,0.920884,0.669936
0.208054,0.930061,0.651425
0.220085,0.919342,0.626156
0.273798,0.900032,0.626525
0.180904,0.923072,0.646044
0.287765,0.885275,0.636964
0.234606,0.927459,0.638397
0.287759,0.914952,0.636678
0.177455,0.925954,0.627814
0.218466,0.876255,0.640039
0.250837,0.907129,0.674006
0.161841,0.930367,0.691608
0.237367,0.898108,0.707786
0.239849,0.916739,0.624561
0.209660,0.884827,0.673428
0.183883,0.919090,0.678011
0.252780,0.901352,0.609884
0.153970,0.883570,0.648318
0.235506,0.909554,0.649022
0.269152,0.917271,0.649215
0.234244,0.875644,0.683968
0.223123,0.870432,0.689420
0.210673,0.909608,0.617848
0.241323,0.956310,0.617749
0.283494,0.913716,0.724118
0.232991,0.909918,0.586045
0.234043,0.910750,0.699106
0.237788,0.906467,0.690697
0.236935,0.910889,0.581477
0.260036,0.925607,0.641112
0.270599,0.909284,0.649544
0.213043,0.915733,0.640467
0.202776,0.880082,0.608815
0.274017,0.923170,0.678862
0.212161,0.925319,0.662478
0.206991,0.918184,0.614195
0.279723,0.930713,0.614113
0.198675,0.926198,0.633029
0.233375,0.933292,0.632290
0.154287,0.938828,0.691583
0.267477,0.912342,0.639621
0.213238,0.883851,0.660384
0.199791,0.913167,0.676979
0.309765,0.929539,0.593814
0.253179,0.899599,0.723847
0.227181,0.881052,0.693508
0.257223,0.876603,0.714714
0.256192,0.908003,0.661636
0.246585,0.883709,0.667956
0.253727,0.922817,0.610789
0.223995,0.878798,0.644796
0.223024,0.927933,0.659558
0.209192,0.884517,0.638372
0.219388,0.890017,0.691283
0.337100,0.874584,0.660832
0.184354,0.907155,0.677800
0.252006,0.919780,0.658830
0.309949,0.912622,0.626473
0.126967,0.903441,0.654402
0.236375,0.924289,0.650332
0.274793,0.894906,0.631908
0.249247,0.912683,0.686795
0.196715,0.874234,0.716771
0.286331,0.930549,0.733348
0.269302,0.986161,0.668499
0.166096,0.919352,0.667689
0.222010,0.915674,0.633740
0.230263,0.904773,0.638183
0.201211,0.904047,0.632178
0.259436,0.934483,0.690331
0.221597,0.900659,0.697974
0.164287,0.909871,0.664638
0.265848,0.943161,0.617000
0.231835,0.896773,0.662829
0.219123,0.895789,0.615537
0.278303,0.919221,0.615653
0.284931,0.930408,0.663406
0.208965,0.936510,0.650458
0.218034,0.900696,0.715137
0.259316,0.931721,0.714688
0.211954,0.931821,0.687854
0.207998,0.933655,0.659867
0.290244,0.889391,0.646745
0.242226,0.900775,0.669235
0.147853,0.920653,0.668373
0.224212,0.903298,0.561294
0.212529,0.875952,0.650049
0.299519,0.926569,0.702870
0.259837,0.886286,0.718106
0.242677,0.870284,0.659026
0.231871,0.907842,0.711485
0.265322,0.878061,0.632573
0.229427,0.904837,0.658993
