alpha,phi,h
0.117241,0.695011,0.761540
0.142129,0.737816,0.694972
0.175279,0.736624,0.688416
0.162530,0.705831,0.741678
0.149525,0.708839,0.746384
0.211290,0.741433,0.712845
0.246402,0.748733,0.766116
0.133753,0.699748,0.725548
0.123483,0.707489,0.712502
0.144699,0.808720,0.696055
0.208888,0.691883,0.678134
0.132312,0.727166,0.697473
0.215792,0.713873,0.676966
0.164467,0.765192,0.717986
0.208262,0.676051,0.724532
0.136242,0.739572,0.730805
0.143417,0.668699,0.721878
0.182925,0.712948,0.737613
0.120897,0.747890,0.738302
0.169871,0.719877,0.757386
0.187061,0.753346,0.696648
0.155197,0.676976,0.732282
0.133261,0.742463,0.734593
0.184413,0.721070,0.685001
0.099883,0.656810,0.723897
0.172410,0.712548,0.703381
0.193366,0.700377,0.728656
0.166040,0.693751,0.740678
0.163212,0.704750,0.746345
0.135856,0.710419,0.683407
0.161218,0.773101,0.714061
0.223586,0.737109,0.762105
0.180472,0.688648,0.640866
0.192495,0.723981,0.741920
0.168993,0.685738,0.748496
0.150280,0.712561,0.701635
0.181512,0.780545,0.703662
0.184821,0.697865,0.707575
0.140358,0.717611,0.720746
0.150303,0.712863,0.683800
0.220361,0.772313,0.722521
0.140870,0.732129,0.735398
0.142955,0.728591,0.691071
0.248664,0.729207,0.674794
0.144902,0.717290,0.710975
0.170054,0.747148,0.679778
0.089117,0.764946,0.726324
0.188200,0.708692,0.713654
0.155900,0.666020,0.719003
0.150259,0.729576,0.722867
0.234568,0.747630,0.688643
0.185727,0.725663,0.768088
0.167507,0.706992,0.748439
0.182417,0.711317,0.754533
0.183702,0.715524,0.712368
0.184717,0.705983,0.734023
0.168993,0.747983,0.673448
0.164787,0.664202,0.712904
0.136561,0.720623,0.748251
0.158021,0.685145,0.694720
0.155220,0.692575,0.744899
0.269037,0.677182,0.728237
0.136794,0.700948,0.760412
0.195602,0.774213,0.706329
0.214094,0.743792,0.708240
0.094357,0.704011,0.713206
0.172091,0.742879,0.699547
0.203614,0.710875,0.710149
0.174723,0.765722,0.748539
0.124614,0.690328,0.753083
0.231658,0.732241,0.776291
0.219074,0.762826,0.750580
0.141421,0.759326,0.729359
0.152865,0.749094,0.710038
0.167248,0.696575,0.690423
0.144221,0.725562,0.676898
0.161687,0.737488,0.742486
0.164347,0.684755,0.766857
0.112957,0.716352,0.707544
0.200193,0.764297,0.686225
0.164257,0.725262,0.706541
0.162866,0.750755,0.696634
0.207021,0.713256,0.717490
0.224568,0.725274,0.716822
0.146412,0.706340,0.710811
0.169230,0.739017,0.759063
0.198826,0.774512,0.756016
0.171502,0.765063,0.728642
0.144866,0.721471,0.710021
0.228473,0.699309,0.691740
0.214933,0.709340,0.713432
0.086887,0.735249,0.751824
0.194331,0.707786,0.633374
0.158086,0.696269,0.714963
0.231150,0.741423,0.753151
0.208234,0.702667,0.782693
0.154574,0.681826,0.708487
0.168139,0.711898,0.760432
0.188529,0.657288,0.702374
0.172256,0.726050,0.703340
