alpha,phi,h
0.132029,0.713422,0.699252
0.137184,0.730521,0.649422
0.150718,0.745834,0.623963
0.174111,0.710522,0.677632
0.156179,0.714904,0.683602
0.183181,0.747566,0.655763
0.246802,0.763234,0.710778
0.133021,0.716340,0.652551
0.125247,0.716710,0.653483
0.125161,0.824799,0.642915
0.213154,0.697104,0.611527
0.144541,0.733695,0.632185
0.197094,0.710360,0.626721
0.169548,0.755873,0.661224
0.218835,0.684294,0.670528
0.124232,0.744684,0.664344
0.135874,0.684076,0.656559
0.180793,0.728647,0.672461
0.127744,0.751620,0.673806
0.164329,0.742152,0.694026
0.187238,0.755801,0.632574
0.151766,0.695876,0.662124
0.132204,0.757543,0.670264
0.186549,0.732655,0.632860
0.106384,0.672853,0.663656
0.188687,0.720960,0.641937
0.191744,0.725853,0.655194
0.188958,0.703904,0.670207
0.142619,0.708464,0.681735
0.135263,0.699052,0.618792
0.176585,0.760707,0.652471
0.218951,0.741424,0.708657
0.171077,0.692063,0.583706
0.184867,0.728646,0.681003
0.166977,0.697543,0.688868
0.153899,0.724573,0.624978
0.171312,0.798051,0.638729
0.191682,0.698327,0.645770
0.132280,0.721331,0.650139
0.159421,0.710686,0.628148
0.213981,0.775061,0.674727
0.129995,0.741886,0.668915
0.140487,0.734349,0.630653
0.238248,0.741778,0.608877
0.145166,0.719359,0.645742
0.178526,0.761064,0.622853
0.108824,0.761966,0.660175
0.183762,0.727099,0.644743
0.173815,0.667046,0.653148
0.157089,0.731688,0.672180
0.224348,0.747959,0.613029
0.191276,0.721211,0.709788
0.158768,0.712717,0.683461
0.174479,0.706431,0.693727
0.180433,0.726985,0.649306
0.194222,0.716649,0.680399
0.180198,0.746816,0.611456
0.161299,0.679390,0.640033
0.141509,0.722398,0.682399
0.154632,0.697724,0.642035
0.144622,0.688504,0.693791
0.259816,0.687370,0.660061
0.130681,0.722080,0.708799
0.203964,0.786906,0.647596
0.200902,0.750292,0.629760
0.103799,0.717734,0.654880
0.182544,0.746125,0.637668
0.216625,0.711406,0.640684
0.185325,0.755849,0.677746
0.124121,0.704556,0.690158
0.234726,0.762796,0.713266
0.213291,0.771033,0.680512
0.128832,0.777395,0.657475
0.150263,0.756885,0.637578
0.190371,0.715645,0.639062
0.152370,0.719578,0.611525
0.174628,0.740599,0.680596
0.168472,0.704283,0.706089
0.111657,0.727782,0.646424
0.198265,0.763690,0.620544
0.154729,0.736953,0.645541
0.149509,0.762730,0.614532
0.185849,0.733003,0.648580
0.215083,0.744515,0.650688
0.151219,0.717914,0.640103
0.184444,0.745497,0.694383
0.198286,0.783582,0.688606
0.172911,0.793577,0.681118
0.147895,0.738552,0.652451
0.220037,0.713505,0.638897
0.190795,0.713497,0.637373
0.092681,0.745693,0.690404
0.194978,0.713531,0.577121
0.154168,0.705658,0.651214
0.226130,0.747202,0.695004
0.199478,0.702441,0.727325
0.156305,0.689547,0.654564
0.182304,0.728673,0.685720
0.194590,0.684587,0.639671
0.164936,0.737001,0.647738
