alpha,phi,h
0.212161,0.740682,0.757235
0.227593,0.779163,0.706494
0.249302,0.796085,0.676861
0.256257,0.755606,0.750724
0.242006,0.752565,0.743385
0.290564,0.788877,0.697962
0.338290,0.809318,0.760138
0.215725,0.754183,0.705767
0.238783,0.773455,0.705117
0.233254,0.851665,0.686770
0.300013,0.748164,0.661015
0.222069,0.776432,0.693285
0.317428,0.750375,0.672610
0.249425,0.800850,0.711227
0.312091,0.731821,0.713727
0.215569,0.769346,0.716448
0.230841,0.711396,0.712403
0.279690,0.760463,0.724386
0.220751,0.798278,0.733780
0.271508,0.777068,0.745255
0.259573,0.792493,0.694481
0.250410,0.745302,0.710935
0.224065,0.798441,0.731328
0.276079,0.777938,0.686955
0.183916,0.700935,0.714051
0.272537,0.753305,0.701552
0.296076,0.757773,0.716273
0.267608,0.746440,0.725317
0.234859,0.732417,0.728493
0.240007,0.753538,0.685770
0.252224,0.813830,0.700297
0.308732,0.771794,0.766916
0.267765,0.741926,0.635426
0.271543,0.770546,0.741174
0.259045,0.754126,0.734845
0.236513,0.763807,0.689702
0.286482,0.821456,0.693525
0.288788,0.746173,0.692914
0.232808,0.757435,0.712007
0.229426,0.733245,0.680083
0.303483,0.822913,0.727112
0.238606,0.784418,0.727694
0.235641,0.796081,0.679718
0.323244,0.783787,0.657648
0.230949,0.773831,0.701147
0.262242,0.801061,0.681572
0.192599,0.822332,0.720060
0.306787,0.784033,0.708579
0.247224,0.719445,0.706215
0.243489,0.775391,0.721945
0.327523,0.790157,0.667369
0.284802,0.775766,0.752473
0.269061,0.757376,0.735814
0.282101,0.755217,0.755185
0.285464,0.776628,0.691718
0.288977,0.761303,0.736480
0.275879,0.798273,0.668827
0.252947,0.719574,0.699787
0.237767,0.772239,0.737154
0.250858,0.725689,0.692148
0.226247,0.734832,0.745703
0.347983,0.729445,0.720991
0.216012,0.762172,0.756321
0.288540,0.833659,0.693509
0.302982,0.798596,0.705507
0.166511,0.752873,0.704889
0.272771,0.797213,0.693844
0.310922,0.757662,0.705898
0.282332,0.818207,0.735662
0.218543,0.753416,0.744006
0.325802,0.799986,0.769267
0.314485,0.817254,0.744187
0.238439,0.794317,0.717908
0.231321,0.792292,0.698278
0.269345,0.743138,0.685584
0.219640,0.768989,0.667303
0.277675,0.786283,0.738604
0.258553,0.722419,0.745294
0.200127,0.777049,0.703543
0.275849,0.812864,0.678410
0.255951,0.788988,0.692065
0.252334,0.826955,0.684295
0.290931,0.764213,0.698907
0.309596,0.779477,0.705290
0.249407,0.765674,0.706883
0.263992,0.786197,0.761126
0.281814,0.825855,0.755964
0.260636,0.822609,0.713390
0.243741,0.773015,0.717191
0.329585,0.753738,0.700229
0.297355,0.753521,0.701130
0.162780,0.776712,0.748451
0.269646,0.751858,0.630021
0.250098,0.746542,0.699252
0.323625,0.786683,0.744633
0.281034,0.746468,0.771144
0.254558,0.733854,0.700700
0.274248,0.758881,0.752331
0.296732,0.714880,0.699331
0.262709,0.777219,0.703779
