alpha,phi,h
0.310953,0.696231,0.757767
0.309062,0.713076,0.702309
0.338340,0.722350,0.680137
0.335544,0.707992,0.747572
0.330524,0.683857,0.751600
0.368246,0.721994,0.701636
0.413503,0.745964,0.762524
0.286244,0.701180,0.716311
0.312436,0.698283,0.714082
0.311742,0.798284,0.691231
0.379892,0.683803,0.670694
0.307521,0.715886,0.698083
0.384130,0.709535,0.679206
0.335201,0.738493,0.715760
0.352553,0.690918,0.730576
0.284353,0.719924,0.701341
0.299845,0.659892,0.725511
0.341147,0.699141,0.729105
0.280199,0.737305,0.725137
0.341643,0.705514,0.743757
0.330038,0.738272,0.696134
0.314564,0.678783,0.724439
0.302738,0.748959,0.717997
0.363148,0.697938,0.693798
0.260086,0.640178,0.711316
0.350378,0.705488,0.708871
0.352639,0.712064,0.718206
0.348904,0.683373,0.731468
0.307402,0.682740,0.728752
0.299091,0.694692,0.682815
0.326494,0.749754,0.702542
0.381668,0.713467,0.759186
0.314489,0.674130,0.639301
0.342493,0.710864,0.741003
0.340967,0.680633,0.738967
0.324409,0.731099,0.685220
0.339357,0.761630,0.695326
0.359526,0.704520,0.701649
0.308995,0.701887,0.718001
0.322129,0.692353,0.678967
0.387544,0.767555,0.723801
0.316270,0.723128,0.733837
0.300200,0.736563,0.680620
0.402678,0.734067,0.677401
0.310125,0.713715,0.710730
0.339538,0.744840,0.693453
0.249078,0.758800,0.715641
0.371018,0.714231,0.717482
0.307831,0.661759,0.708258
0.326580,0.693484,0.721894
0.402020,0.730405,0.677050
0.364929,0.714587,0.761292
0.349108,0.716338,0.737545
0.345689,0.696683,0.753225
0.350039,0.706290,0.712287
0.359066,0.698079,0.741662
0.343430,0.735461,0.665952
0.328549,0.666464,0.686036
0.299621,0.703976,0.735364
0.307354,0.665070,0.700192
0.311574,0.672964,0.742389
0.416113,0.661512,0.719431
0.284182,0.698746,0.747688
0.355664,0.772892,0.692415
0.376406,0.734352,0.699685
0.252397,0.685756,0.704911
0.354449,0.743530,0.689886
0.393943,0.705976,0.705864
0.351430,0.763518,0.737349
0.279779,0.698982,0.758594
0.410588,0.712425,0.778434
0.395663,0.758599,0.748726
0.308035,0.741253,0.722197
0.301638,0.722789,0.701793
0.330148,0.687949,0.687112
0.296788,0.716250,0.661264
0.345064,0.723702,0.725270
0.329275,0.670046,0.740835
0.282650,0.714618,0.711641
0.373233,0.744421,0.681109
0.331688,0.714668,0.698193
0.338668,0.752424,0.666330
0.353434,0.702903,0.704667
0.398646,0.724480,0.710921
0.301659,0.715616,0.711861
0.333158,0.730208,0.754262
0.365005,0.760104,0.748527
0.331363,0.765158,0.719827
0.315907,0.723108,0.721980
0.395922,0.698473,0.705660
0.368521,0.699154,0.705617
0.235622,0.735100,0.749701
0.345572,0.690944,0.639400
0.326666,0.693211,0.698653
0.399993,0.745799,0.750325
0.357090,0.700757,0.769808
0.318979,0.671957,0.706849
0.347461,0.708203,0.741598
0.363429,0.662279,0.709449
0.345744,0.719578,0.715415
